           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989629        1.000000    0.000000    0.000000    0.025193    3.620708
    0.009804    0.035490   -1.535483   -0.994818    0.000000       -1.989633        1.000000    0.000000    0.000001    0.025193    3.620708
    0.019608    0.070935   -1.500170   -0.994829    0.000000       -1.989648        1.000000    0.015821    0.000020    0.025193    3.620708
    0.029412    0.106292   -1.464856   -0.994847    0.000000       -1.989672        1.000000    0.039528    0.000100    0.025193    3.620708
    0.039216    0.141517   -1.429541   -0.994873    0.000000       -1.989707        1.000000    0.071091    0.000315    0.025193    3.620708
    0.049020    0.176565   -1.394226   -0.994908    0.000000       -1.989752        1.000000    0.110471    0.000767    0.025193    3.620708
    0.058824    0.211393   -1.358908   -0.994952    0.000000       -1.989810        1.000000    0.157619    0.001584    0.025193    3.620708
    0.068627    0.245957   -1.323590   -0.995006    0.000000       -1.989881        1.000000    0.212476    0.002919    0.025193    3.620708
    0.078431    0.280214   -1.288269   -0.995072    0.000000       -1.989967        1.000000    0.274974    0.004948    0.025193    3.620708
    0.088235    0.314122   -1.252945   -0.995151    0.000000       -1.990069        1.000000    0.345034    0.007870    0.025193    3.620708
    0.098039    0.347639   -1.217618   -0.995244    0.000000       -1.990190        1.000000    0.422570    0.011901    0.025193    3.620708
    0.107843    0.380721   -1.182288   -0.995356    0.000000       -1.990331        1.000000    0.507484    0.017273    0.025193    3.620708
    0.117647    0.413328   -1.146954   -0.995487    0.000000       -1.990498        1.000000    0.599671    0.024231    0.025193    3.620708
    0.127451    0.445420   -1.111614   -0.995641    0.000000       -1.990692        1.000000    0.699015    0.033030    0.025193    3.620708
    0.137255    0.476955   -1.076268   -0.995823    0.000000       -1.990919        1.000000    0.805393    0.043931    0.025193    3.620708
    0.147059    0.507895   -1.040916   -0.996038    0.000000       -1.991184        1.000000    0.918672    0.057199    0.025193    3.620708
    0.156863    0.538201   -1.005555   -0.996292    0.000000       -1.991495        1.000000    1.038709    0.073098    0.025193    3.620708
    0.166667    0.567835   -0.970184   -0.996591    0.000000       -1.991859        1.000000    1.165356    0.091888    0.025193    3.620708
    0.176471    0.596759   -0.934802   -0.996947    0.000000       -1.992288        1.000000    1.298455    0.113823    0.025193    3.620708
    0.186275    0.624936   -0.899406   -0.997371    0.000000       -1.992793        1.000000    1.437837    0.139145    0.025193    3.620708
    0.196078    0.652332   -0.863993   -0.997879    0.000000       -1.993393        1.000000    1.583330    0.168083    0.025193    3.620708
    0.205882    0.678912   -0.828561   -0.998488    0.000000       -1.994106        1.000000    1.734751    0.200847    0.025193    3.620708
    0.215686    0.704641   -0.793105   -0.999226    0.000000       -1.994961        1.000000    1.891911    0.237630    0.025193    3.620708
    0.225490    0.729487   -0.757620   -1.000123    0.000000       -1.995992        1.000000    2.054612    0.278599    0.025193    3.620708
    0.235294    0.753417   -0.722100   -1.001222    0.000000       -1.997243        1.000000    2.222651    0.323897    0.025193    3.620708
    0.245098    0.776401   -0.686536   -1.002580    0.000000       -1.998774        1.000000    2.395816    0.373638    0.025193    3.620708
    0.254902    0.798408   -0.650918   -1.004271    0.000000       -2.000664        1.000000    2.573889    0.427906    0.025193    3.620708
    0.264706    0.819408   -0.615233   -1.006400    0.000000       -2.003021        1.000000    2.756645    0.486754    0.025193    3.620708
    0.274510    0.839373   -0.579463   -1.009108    0.000000       -2.005992        1.000000    2.943855    0.550200    0.025193    3.620708
    0.284314    0.858273   -0.543583   -1.012596    0.000000       -2.009785        1.000000    3.135280    0.618230    0.025193    3.620708
    0.294118    0.876082   -0.507562   -1.017150    0.000000       -2.014696        1.000000    3.330677    0.690791    0.025193    3.620708
    0.303922    0.892771   -0.471354   -1.023186    0.000000       -2.021151        1.000000    3.529796    0.767798    0.025193    3.620708
    0.313725    0.908310   -0.434897   -1.031322    0.000000       -2.029785        1.000000    3.732381    0.849127    0.025193    3.620708
    0.323529    0.922671   -0.398100   -1.042496    0.000000       -2.041551        1.000000    3.938169    0.934620    0.025193    3.620708
    0.333333    0.935821   -0.360833   -1.058148    0.000000       -2.057916        1.000000    4.146890    1.024083    0.025193    3.620708
    0.343137    0.947723   -0.322898   -1.080519    0.000000       -2.081149        1.000000    4.358266    1.117285    0.025193    3.620708
    0.352941    0.958332   -0.284002   -1.113064    0.000000       -2.114743        1.000000    4.572008    1.213961    0.025193    3.620708
    0.362745    0.967594   -0.243698   -1.160787    0.000000       -2.163741        1.000000    4.787815    1.313808    0.025193    3.620708
    0.372549    0.975435   -0.201345   -1.229324    0.000000       -2.233798        1.000000    5.005371    1.416483    0.025193    3.620708
