           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153453    0.000000       -2.306906        1.000000    0.000000   -0.000000    0.550132    5.204833
    0.009804    0.050998   -1.511894   -1.156054    0.000000       -2.310373        1.000000    0.000000    0.000006    0.550132    5.204833
    0.019608    0.101819   -1.452725   -1.163943    0.000000       -2.320871        1.000000    0.032645    0.000098    0.550132    5.204833
    0.029412    0.152283   -1.393013   -1.177363    0.000000       -2.338678        1.000000    0.081469    0.000495    0.550132    5.204833
    0.039216    0.202203   -1.332468   -1.196697    0.000000       -2.364230        1.000000    0.146299    0.001556    0.550132    5.204833
    0.049020    0.251387   -1.270775   -1.222444    0.000000       -2.398085        1.000000    0.226898    0.003775    0.550132    5.204833
    0.058824    0.299629   -1.207592   -1.255175    0.000000       -2.440879        1.000000    0.322964    0.007768    0.550132    5.204833
    0.068627    0.346708   -1.142548   -1.295475    0.000000       -2.493247        1.000000    0.434125    0.014258    0.550132    5.204833
    0.078431    0.392385   -1.075244   -1.343828    0.000000       -2.555693        1.000000    0.559930    0.024055    0.550132    5.204833
    0.088235    0.436395   -1.005262   -1.400440    0.000000       -2.628380        1.000000    0.699846    0.038028    0.550132    5.204833
    0.098039    0.478449   -0.932187   -1.464951    0.000000       -2.710809        1.000000    0.853245    0.057072    0.550132    5.204833
    0.107843    0.518227   -0.855644   -1.535999    0.000000       -2.801338        1.000000    1.019397    0.082058    0.550132    5.204833
    0.117647    0.555380   -0.775367   -1.610637    0.000000       -2.896539        1.000000    1.197461    0.113776    0.550132    5.204833
    0.127451    0.589537   -0.691296   -1.683636    0.000000       -2.990460        1.000000    1.386477    0.152862    0.550132    5.204833
    0.137255    0.620318   -0.603707   -1.746888    0.000000       -3.074010        1.000000    1.585361    0.199709    0.550132    5.204833
    0.147059    0.647358   -0.513369   -1.789315    0.000000       -3.134930        1.000000    1.792915    0.254387    0.550132    5.204833
    0.156863    0.670349   -0.421673   -1.797896    0.000000       -3.158986        1.000000    2.007840    0.316573    0.550132    5.204833
    0.166667    0.689081   -0.330672   -1.760259    0.000000       -3.132848        1.000000    2.228771    0.385528    0.550132    5.204833
    0.176471    0.703492   -0.242954   -1.668514    0.000000       -3.048247        1.000000    2.454323    0.460144    0.550132    5.204833
    0.186275    0.713703   -0.161315   -1.522785    0.000000       -2.905737        1.000000    2.683148    0.539066    0.550132    5.204833
    0.196078    0.720013   -0.088310   -1.332347    0.000000       -2.715798        1.000000    2.913997    0.620867    0.550132    5.204833
    0.205882    0.722875   -0.025829   -1.113355    0.000000       -2.496258        1.000000    3.145763    0.704221    0.550132    5.204833
    0.215686    0.722843    0.025145   -0.884329    0.000000       -2.267318        1.000000    3.377518    0.788028    0.550132    5.204833
    0.225490    0.720508    0.064535   -0.661760    0.000000       -2.046781        1.000000    3.608525    0.871465    0.550132    5.204833
    0.235294    0.716449    0.092997   -0.457583    0.000000       -1.847325        1.000000    3.838231    0.953981    0.550132    5.204833
    0.245098    0.711197    0.111667   -0.278720    0.000000       -1.676042        1.000000    4.066253    1.035249    0.550132    5.204833
    0.254902    0.705219    0.121921   -0.127947    0.000000       -1.535421        1.000000    4.292358    1.115109    0.550132    5.204833
    0.264706    0.698903    0.125202   -0.005186    0.000000       -1.424799        1.000000    4.516438    1.193519    0.550132    5.204833
    0.274510    0.692569    0.122898    0.091320    0.000000       -1.341690        1.000000    4.738488    1.270515    0.550132    5.204833
    0.284314    0.686465    0.116285    0.164148    0.000000       -1.282752        1.000000    4.958580    1.346177    0.550132    5.204833
    0.294118    0.680782    0.106499    0.216163    0.000000       -1.244414        1.000000    5.176850    1.420621    0.550132    5.204833
    0.303922    0.675654    0.094530    0.250220    0.000000       -1.223220        1.000000    5.393476    1.493975    0.550132    5.204833
    0.313725    0.671172    0.081222    0.269022    0.000000       -1.215999        1.000000    5.608665    1.566379    0.550132    5.204833
    0.323529    0.667385    0.067291    0.275064    0.000000       -1.219931        1.000000    5.822640    1.637975    0.550132    5.204833
    0.333333    0.664310    0.053329    0.270631    0.000000       -1.232551        1.000000    6.035629    1.708906    0.550132    5.204833
    0.343137    0.661937    0.039815    0.257801    0.000000       -1.251719        1.000000    6.247857    1.779310    0.550132    5.204833
    0.352941    0.660234    0.027129    0.238464    0.000000       -1.275594        1.000000    6.459539    1.849320    0.550132    5.204833
    0.362745    0.659150    0.015560    0.214331    0.000000       -1.302591        1.000000    6.670874    1.919058    0.550132    5.204833
    0.372549    0.658623    0.005311    0.186944    0.000000       -1.331353        1.000000    6.882040    1.988640    0.550132    5.204833
    0.382353    0.658583   -0.003487    0.157681    0.000000       -1.360721        1.000000    7.093193    2.058167    0.550132    5.204833
    0.392157    0.658953   -0.010770    0.127756    0.000000       -1.389714        1.000000    7.304464    2.127728    0.550132    5.204833
    0.401961    0.659656   -0.016532    0.098218    0.000000       -1.417515        1.000000    7.515961    2.197400    0.550132    5.204833
    0.411765    0.660615   -0.020816    0.069954    0.000000       -1.443458        1.000000    7.727766    2.267243    0.550132    5.204833
    0.421569    0.661757   -0.023705    0.043685    0.000000       -1.467020        1.000000    7.939936    2.337304    0.550132    5.204833
    0.431373    0.663013   -0.025318    0.019968    0.000000       -1.487815        1.000000    8.152510    2.407618    0.550132    5.204833
    0.441176    0.664321   -0.025794   -0.000797    0.000000       -1.505592        1.000000    8.365502    2.478202    0.550132    5.204833
    0.450980    0.665628   -0.025291   -0.018364    0.000000       -1.520224        1.000000    8.578914    2.549067    0.550132    5.204833
    0.460784    0.666888   -0.023976   -0.032630    0.000000       -1.531701        1.000000    8.792730    2.620207    0.550132    5.204833
