           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982003        1.000000    0.000000    0.000000    0.127762    3.754209
    0.009804    0.036798   -1.534321   -0.991058    0.000000       -1.982078        1.000000    0.000000    0.000001    0.127762    3.754209
    0.019608    0.073547   -1.497841   -0.991228    0.000000       -1.982305        1.000000    0.017008    0.000023    0.127762    3.754209
    0.029412    0.110198   -1.461353   -0.991517    0.000000       -1.982689        1.000000    0.042492    0.000115    0.127762    3.754209
    0.039216    0.146702   -1.424852   -0.991931    0.000000       -1.983237        1.000000    0.076419    0.000363    0.127762    3.754209
    0.049020    0.183011   -1.388334   -0.992479    0.000000       -1.983962        1.000000    0.118741    0.000883    0.127762    3.754209
    0.058824    0.219076   -1.351792   -0.993176    0.000000       -1.984878        1.000000    0.169405    0.001823    0.127762    3.754209
    0.068627    0.254848   -1.315222   -0.994037    0.000000       -1.986004        1.000000    0.228341    0.003358    0.127762    3.754209
    0.078431    0.290281   -1.278617   -0.995083    0.000000       -1.987365        1.000000    0.295471    0.005691    0.127762    3.754209
    0.088235    0.325325   -1.241969   -0.996339    0.000000       -1.988988        1.000000    0.370705    0.009050    0.127762    3.754209
    0.098039    0.359933   -1.205271   -0.997834    0.000000       -1.990908        1.000000    0.453942    0.013681    0.127762    3.754209
    0.107843    0.394058   -1.168513   -0.999607    0.000000       -1.993166        1.000000    0.545072    0.019850    0.127762    3.754209
    0.117647    0.427653   -1.131684   -1.001700    0.000000       -1.995815        1.000000    0.643970    0.027836    0.127762    3.754209
    0.127451    0.460671   -1.094772   -1.004168    0.000000       -1.998912        1.000000    0.750504    0.037929    0.127762    3.754209
    0.137255    0.493065   -1.057760   -1.007077    0.000000       -2.002533        1.000000    0.864530    0.050425    0.127762    3.754209
    0.147059    0.524790   -1.020632   -1.010507    0.000000       -2.006765        1.000000    0.985892    0.065623    0.127762    3.754209
    0.156863    0.555800   -0.983367   -1.014553    0.000000       -2.011717        1.000000    1.114426    0.083822    0.127762    3.754209
    0.166667    0.586047   -0.945940   -1.019337    0.000000       -2.017517        1.000000    1.249954    0.105312    0.127762    3.754209
    0.176471    0.615487   -0.908321   -1.025004    0.000000       -2.024327        1.000000    1.392291    0.130377    0.127762    3.754209
    0.186275    0.644073   -0.870475   -1.031735    0.000000       -2.032342        1.000000    1.541239    0.159283    0.127762    3.754209
    0.196078    0.671758   -0.832357   -1.039752    0.000000       -2.041801        1.000000    1.696588    0.192282    0.127762    3.754209
    0.205882    0.698494   -0.793917   -1.049330    0.000000       -2.052999        1.000000    1.858121    0.229602    0.127762    3.754209
    0.215686    0.724234   -0.755091   -1.060808    0.000000       -2.066297        1.000000    2.025607    0.271445    0.127762    3.754209
    0.225490    0.748928   -0.715801   -1.074605    0.000000       -2.082136        1.000000    2.198803    0.317985    0.127762    3.754209
    0.235294    0.772522   -0.675952   -1.091228    0.000000       -2.101052        1.000000    2.377455    0.369362    0.127762    3.754209
    0.245098    0.794963   -0.635431   -1.111288    0.000000       -2.123681        1.000000    2.561298    0.425679    0.127762    3.754209
    0.254902    0.816193   -0.594098   -1.135494    0.000000       -2.150761        1.000000    2.750049    0.486998    0.127762    3.754209
    0.264706    0.836147   -0.551785   -1.164623    0.000000       -2.183093        1.000000    2.943416    0.553337    0.127762    3.754209
    0.274510    0.854756   -0.508298   -1.199430    0.000000       -2.221446        1.000000    3.141085    0.624666    0.127762    3.754209
    0.284314    0.871946   -0.463416   -1.240429    0.000000       -2.266330        1.000000    3.342731    0.700898    0.127762    3.754209
    0.294118    0.887632   -0.416913   -1.287448    0.000000       -2.317541        1.000000    3.548003    0.781886    0.127762    3.754209
    0.303922    0.901723   -0.368590   -1.338817    0.000000       -2.373321        1.000000    3.756535    0.867412    0.127762    3.754209
    0.313725    0.914122   -0.318360   -1.390028    0.000000       -2.429003        1.000000    3.967934    0.957180    0.127762    3.754209
    0.323529    0.924734   -0.266378   -1.431999    0.000000       -2.475252        1.000000    4.181786    1.050800    0.127762    3.754209
    0.333333    0.933477   -0.213242   -1.449779    0.000000       -2.496779        1.000000    4.397661    1.147782    0.127762    3.754209
    0.343137    0.940306   -0.160194   -1.423845    0.000000       -2.473713        1.000000    4.615115    1.247539    0.127762    3.754209
