           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   24.396896
    0.009804    0.222012   -0.861708   -3.790260    0.000000       -6.723170        1.000000    0.000000    0.006234    0.925268   24.396896
    0.019608    0.313166   -0.009595   -2.326522    0.000000       -5.519573        1.000000    0.470639    0.061572    0.925268   24.396896
    0.029412    0.282186    0.155622    0.481521    0.000000       -3.019420        1.000000    0.894721    0.128953    0.925268   24.396896
    0.039216    0.263949   -0.001187    0.491338    0.000000       -3.297275        1.000000    1.291395    0.183440    0.925268   24.396896
    0.049020    0.271325   -0.035472   -0.117031    0.000000       -3.800326        1.000000    1.699155    0.236982    0.925268   24.396896
    0.058824    0.275419    0.000353   -0.107801    0.000000       -3.738630        1.000000    2.113067    0.293436    0.925268   24.396896
    0.068627    0.273798    0.007717    0.025960    0.000000       -3.626259        1.000000    2.524543    0.350156    0.925268   24.396896
    0.078431    0.272917   -0.000137    0.023448    0.000000       -3.640673        1.000000    2.934695    0.406237    0.925268   24.396896
    0.088235    0.273280   -0.001696   -0.005879    0.000000       -3.665127        1.000000    3.345392    0.462268    0.925268   24.396896
    0.098039    0.273471    0.000041   -0.005108    0.000000       -3.661802        1.000000    3.756377    0.518440    0.925268   24.396896
    0.107843    0.273390    0.000372    0.001324    0.000000       -3.656452        1.000000    4.167240    0.574622    0.925268   24.396896
    0.117647    0.273349   -0.000012    0.001112    0.000000       -3.657219        1.000000    4.578041    0.630774    0.925268   24.396896
    0.127451    0.273367   -0.000082   -0.000298    0.000000       -3.658388        1.000000    4.988868    0.686923    0.925268   24.396896
    0.137255    0.273376    0.000003   -0.000242    0.000000       -3.658211        1.000000    5.399710    0.743079    0.925268   24.396896
    0.147059    0.273372    0.000018    0.000067    0.000000       -3.657956        1.000000    5.810545    0.799235    0.925268   24.396896
    0.156863    0.273370   -0.000001    0.000053    0.000000       -3.657996        1.000000    6.221378    0.855390    0.925268   24.396896
    0.166667    0.273371   -0.000004   -0.000015    0.000000       -3.658052        1.000000    6.632212    0.911544    0.925268   24.396896
    0.176471    0.273371    0.000000   -0.000011    0.000000       -3.658043        1.000000    7.043046    0.967699    0.925268   24.396896
    0.186275    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.453880    1.023855    0.925268   24.396896
    0.196078    0.273371   -0.000000    0.000002    0.000000       -3.658033        1.000000    7.864714    1.080010    0.925268   24.396896
    0.205882    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.275548    1.136165    0.925268   24.396896
    0.215686    0.273371    0.000000   -0.000001    0.000000       -3.658035        1.000000    8.686382    1.192320    0.925268   24.396896
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.097216    1.248475    0.925268   24.396896
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.508050    1.304630    0.925268   24.396896
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.918884    1.360785    0.925268   24.396896
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.329719    1.416940    0.925268   24.396896
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.740553    1.473095    0.925268   24.396896
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.151387    1.529250    0.925268   24.396896
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.562221    1.585405    0.925268   24.396896
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.973055    1.641560    0.925268   24.396896
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.383889    1.697715    0.925268   24.396896
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.794723    1.753870    0.925268   24.396896
    0.323529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.205557    1.810025    0.925268   24.396896
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.616391    1.866180    0.925268   24.396896
    0.343137    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.027225    1.922335    0.925268   24.396896
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.438059    1.978490    0.925268   24.396896
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.848893    2.034645    0.925268   24.396896
    0.372549    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.259727    2.090800    0.925268   24.396896
    0.382353    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.670561    2.146955    0.925268   24.396896
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.081396    2.203110    0.925268   24.396896
    0.401961    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.492230    2.259265    0.925268   24.396896
    0.411765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.903064    2.315420    0.925268   24.396896
    0.421569    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.313898    2.371575    0.925268   24.396896
    0.431373    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.724732    2.427730    0.925268   24.396896
    0.441176    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.135566    2.483885    0.925268   24.396896
    0.450980    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.546400    2.540040    0.925268   24.396896
    0.460784    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.957234    2.596195    0.925268   24.396896
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.368068    2.652350    0.925268   24.396896
    0.480392    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   19.778902    2.708505    0.925268   24.396896
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.189736    2.764660    0.925268   24.396896
    0.500000    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.600570    2.820815    0.925268   24.396896
