           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   28.078536
    0.009804    0.242617   -0.640620   -4.309157    0.000000       -7.613650        1.000000    0.000000    0.011187    0.935322   28.078536
    0.019608    0.282717    0.154956   -0.722246    0.000000       -4.216972        1.000000    0.488997    0.077141    0.935322   28.078536
    0.029412    0.246747    0.042641    0.737313    0.000000       -3.311741        1.000000    0.915778    0.135876    0.935322   28.078536
    0.039216    0.251774   -0.037793   -0.101822    0.000000       -4.070806        1.000000    1.351255    0.188810    0.935322   28.078536
    0.049020    0.256184    0.003938   -0.087726    0.000000       -3.991145        1.000000    1.794359    0.245038    0.935322   28.078536
    0.058824    0.254173    0.004694    0.040541    0.000000       -3.893745        1.000000    2.233985    0.301345    0.935322   28.078536
    0.068627    0.254068   -0.001960    0.002019    0.000000       -3.933926        1.000000    2.673430    0.357124    0.935322   28.078536
    0.078431    0.254411   -0.000170   -0.006889    0.000000       -3.937529        1.000000    3.113468    0.413045    0.935322   28.078536
    0.088235    0.254330    0.000353    0.001655    0.000000       -3.930249        1.000000    3.553366    0.469007    0.935322   28.078536
    0.098039    0.254300   -0.000075    0.000597    0.000000       -3.931770        1.000000    3.993211    0.524935    0.935322   28.078536
    0.107843    0.254321   -0.000034   -0.000428    0.000000       -3.932466        1.000000    4.433093    0.580867    0.935322   28.078536
    0.117647    0.254320    0.000021    0.000030    0.000000       -3.932031        1.000000    4.872973    0.636803    0.935322   28.078536
    0.127451    0.254317   -0.000001    0.000058    0.000000       -3.932047        1.000000    5.312848    0.692737    0.935322   28.078536
    0.137255    0.254318   -0.000003   -0.000021    0.000000       -3.932110        1.000000    5.752725    0.748671    0.935322   28.078536
    0.147059    0.254318    0.000001   -0.000003    0.000000       -3.932089        1.000000    6.192601    0.804605    0.935322   28.078536
    0.156863    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.632478    0.860539    0.935322   28.078536
    0.166667    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.072354    0.916473    0.935322   28.078536
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.512231    0.972408    0.935322   28.078536
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.952107    1.028342    0.935322   28.078536
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.391984    1.084276    0.935322   28.078536
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.831861    1.140210    0.935322   28.078536
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.271737    1.196144    0.935322   28.078536
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.711614    1.252079    0.935322   28.078536
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.151490    1.308013    0.935322   28.078536
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.591367    1.363947    0.935322   28.078536
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.031243    1.419881    0.935322   28.078536
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.471120    1.475815    0.935322   28.078536
    0.274510    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.910996    1.531750    0.935322   28.078536
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.350873    1.587684    0.935322   28.078536
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.790750    1.643618    0.935322   28.078536
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.230626    1.699552    0.935322   28.078536
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.670503    1.755486    0.935322   28.078536
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.110379    1.811421    0.935322   28.078536
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.550256    1.867355    0.935322   28.078536
    0.343137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.990132    1.923289    0.935322   28.078536
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.430009    1.979223    0.935322   28.078536
    0.362745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.869885    2.035158    0.935322   28.078536
    0.372549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.309762    2.091092    0.935322   28.078536
    0.382353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.749639    2.147026    0.935322   28.078536
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.189515    2.202960    0.935322   28.078536
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.629392    2.258894    0.935322   28.078536
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.069268    2.314829    0.935322   28.078536
