           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998918    0.000000       -1.997836        1.000000    0.000000    0.000000    0.189609    3.855524
    0.009804    0.037790   -1.533036   -0.999036    0.000000       -1.997993        1.000000    0.000000    0.000002    0.189609    3.855524
    0.019608    0.075527   -1.495268   -0.999394    0.000000       -1.998470        1.000000    0.017938    0.000026    0.189609    3.855524
    0.029412    0.113155   -1.457481   -1.000000    0.000000       -1.999275        1.000000    0.044812    0.000129    0.189609    3.855524
    0.039216    0.150622   -1.419666   -1.000869    0.000000       -2.000427        1.000000    0.080585    0.000407    0.189609    3.855524
    0.049020    0.187874   -1.381813   -1.002023    0.000000       -2.001951        1.000000    0.125205    0.000990    0.189609    3.855524
    0.058824    0.224857   -1.343910   -1.003489    0.000000       -2.003877        1.000000    0.178608    0.002042    0.189609    3.855524
    0.068627    0.261517   -1.305946   -1.005303    0.000000       -2.006248        1.000000    0.240719    0.003762    0.189609    3.855524
    0.078431    0.297802   -1.267906   -1.007507    0.000000       -2.009113        1.000000    0.311446    0.006374    0.189609    3.855524
    0.088235    0.333657   -1.229775   -1.010154    0.000000       -2.012532        1.000000    0.390690    0.010133    0.189609    3.855524
    0.098039    0.369029   -1.191534   -1.013308    0.000000       -2.016578        1.000000    0.478334    0.015312    0.189609    3.855524
    0.107843    0.403865   -1.153163   -1.017048    0.000000       -2.021340        1.000000    0.574252    0.022208    0.189609    3.855524
    0.117647    0.438112   -1.114638   -1.021465    0.000000       -2.026921        1.000000    0.678303    0.031130    0.189609    3.855524
    0.127451    0.471716   -1.075932   -1.026672    0.000000       -2.033449        1.000000    0.790336    0.042397    0.189609    3.855524
    0.137255    0.504623   -1.037011   -1.032804    0.000000       -2.041071        1.000000    0.910184    0.056337    0.189609    3.855524
    0.147059    0.536780   -0.997839   -1.040021    0.000000       -2.049969        1.000000    1.037669    0.073277    0.189609    3.855524
    0.156863    0.568130   -0.958371   -1.048520    0.000000       -2.060354        1.000000    1.172600    0.093542    0.189609    3.855524
    0.166667    0.598620   -0.918554   -1.058533    0.000000       -2.072482        1.000000    1.314772    0.117448    0.189609    3.855524
    0.176471    0.628191   -0.878325   -1.070337    0.000000       -2.086654        1.000000    1.463967    0.145298    0.189609    3.855524
    0.186275    0.656786   -0.837611   -1.084263    0.000000       -2.103225        1.000000    1.619953    0.177376    0.189609    3.855524
    0.196078    0.684344   -0.796325   -1.100697    0.000000       -2.122608        1.000000    1.782485    0.213944    0.189609    3.855524
    0.205882    0.710802   -0.754363   -1.120083    0.000000       -2.145274        1.000000    1.951300    0.255234    0.189609    3.855524
    0.215686    0.736093   -0.711605   -1.142915    0.000000       -2.171745        1.000000    2.126122    0.301445    0.189609    3.855524
    0.225490    0.760147   -0.667910   -1.169713    0.000000       -2.202562        1.000000    2.306657    0.352735    0.189609    3.855524
    0.235294    0.782888   -0.623120   -1.200965    0.000000       -2.238228        1.000000    2.492592    0.409218    0.189609    3.855524
    0.245098    0.804236   -0.577059   -1.237012    0.000000       -2.279083        1.000000    2.683598    0.470955    0.189609    3.855524
    0.254902    0.824102   -0.529543   -1.277841    0.000000       -2.325088        1.000000    2.879322    0.537947    0.189609    3.855524
    0.264706    0.842391   -0.480404   -1.322730    0.000000       -2.375457        1.000000    3.079390    0.610125    0.189609    3.855524
    0.274510    0.859005   -0.429520   -1.369697    0.000000       -2.428092        1.000000    3.283403    0.687342    0.189609    3.855524
    0.284314    0.873839   -0.376880   -1.414746    0.000000       -2.478807        1.000000    3.490940    0.769359    0.189609    3.855524
    0.294118    0.886795   -0.322676   -1.451060    0.000000       -2.520518        1.000000    3.701553    0.855836    0.189609    3.855524
    0.303922    0.897787   -0.267418   -1.468584    0.000000       -2.542844        1.000000    3.914777    0.946322    0.189609    3.855524
    0.313725    0.906759   -0.212047   -1.454869    0.000000       -2.532996        1.000000    4.130132    1.040258    0.189609    3.855524
    0.323529    0.913705   -0.157978   -1.398019    0.000000       -2.478835        1.000000    4.347137    1.136995    0.189609    3.855524
    0.333333    0.918685   -0.106988   -1.291538    0.000000       -2.373826        1.000000    4.565324    1.235830    0.189609    3.855524
    0.343137    0.921837   -0.060928   -1.138721    0.000000       -2.221499        1.000000    4.784260    1.336070    0.189609    3.855524
    0.352941    0.923368   -0.021318   -0.953196    0.000000       -2.035941        1.000000    5.003560    1.437087    0.189609    3.855524
    0.362745    0.923540    0.010967   -0.754525    0.000000       -1.837250        1.000000    5.222901    1.538370    0.189609    3.855524
    0.372549    0.922634    0.035799   -0.561671    0.000000       -1.644830        1.000000    5.442026    1.639541    0.189609    3.855524
    0.382353    0.920922    0.053677   -0.388294    0.000000       -1.472598        1.000000    5.660745    1.740347    0.189609    3.855524
    0.392157    0.918654    0.065491   -0.241491    0.000000       -1.327707        1.000000    5.878925    1.840637    0.189609    3.855524
    0.401961    0.916038    0.072292   -0.123016    0.000000       -1.211822        1.000000    6.096483    1.940333    0.189609    3.855524
    0.411765    0.913244    0.075128   -0.031285    0.000000       -1.123195        1.000000    6.313378    2.039405    0.189609    3.855524
    0.421569    0.910402    0.074954    0.036874    0.000000       -1.058459        1.000000    6.529599    2.137857    0.189609    3.855524
    0.431373    0.907610    0.072592    0.085087    0.000000       -1.013807        1.000000    6.745156    2.235709    0.189609    3.855524
    0.441176    0.904937    0.068729    0.116818    0.000000       -0.985621        1.000000    6.960078    2.332996    0.189609    3.855524
    0.450980    0.902430    0.063930    0.135110    0.000000       -0.970746        1.000000    7.174405    2.429755    0.189609    3.855524
    0.460784    0.900114    0.058652    0.142509    0.000000       -0.966551        1.000000    7.388182    2.526030    0.189609    3.855524
    0.470588    0.898000    0.053267    0.141096    0.000000       -0.970910        1.000000    7.601456    2.621862    0.189609    3.855524
    0.480392    0.896086    0.048075    0.132543    0.000000       -0.982132        1.000000    7.814276    2.717292    0.189609    3.855524
    0.490196    0.894361    0.043320    0.118179    0.000000       -0.998889        1.000000    8.026687    2.812359    0.189609    3.855524
    0.500000    0.892804    0.039201    0.099055    0.000000       -1.020151        1.000000    8.238728    2.907096    0.189609    3.855524
    0.509804    0.891388    0.035881    0.075993    0.000000       -1.045131        1.000000    8.450432    3.001533    0.189609    3.855524
    0.519608    0.890081    0.033497    0.049625    0.000000       -1.073238        1.000000    8.661826    3.095692    0.189609    3.855524
    0.529412    0.888843    0.032165    0.020431    0.000000       -1.104045        1.000000    8.872926    3.189589    0.189609    3.855524
    0.539216    0.887635    0.031984   -0.011243    0.000000       -1.137256        1.000000    9.083739    3.283231    0.189609    3.855524
    0.549020    0.886410    0.033043   -0.045156    0.000000       -1.172686        1.000000    9.294261    3.376616    0.189609    3.855524
    0.558824    0.885121    0.035424   -0.081162    0.000000       -1.210243        1.000000    9.504477    3.469732    0.189609    3.855524
    0.568627    0.883715    0.039204   -0.119183    0.000000       -1.249900        1.000000    9.714359    3.562556    0.189609    3.855524
    0.578431    0.882139    0.044459   -0.159195    0.000000       -1.291683        1.000000    9.923867    3.655051    0.189609    3.855524
    0.588235    0.880336    0.051264   -0.201205    0.000000       -1.335643        1.000000   10.132947    3.747169    0.189609    3.855524
    0.598039    0.878245    0.059695   -0.245225    0.000000       -1.381832        1.000000   10.341529    3.838846    0.189609    3.855524
    0.607843    0.875804    0.069828   -0.291248    0.000000       -1.430273        1.000000   10.549533    3.930000    0.189609    3.855524
    0.617647    0.872948    0.081738   -0.339217    0.000000       -1.480936        1.000000   10.756858    4.020536    0.189609    3.855524
    0.627451    0.869609    0.095496   -0.389003    0.000000       -1.533706        1.000000   10.963389    4.110338    0.189609    3.855524
    0.637255    0.865716    0.111166   -0.440384    0.000000       -1.588367        1.000000   11.168997    4.199272    0.189609    3.855524
    0.647059    0.861198    0.128804   -0.493032    0.000000       -1.644587        1.000000   11.373531    4.287182    0.189609    3.855524
    0.656863    0.855981    0.148449   -0.546517    0.000000       -1.701918        1.000000   11.576826    4.373896    0.189609    3.855524
    0.666667    0.849992    0.170124   -0.600314    0.000000       -1.759812        1.000000   11.778699    4.459217    0.189609    3.855524
    0.676471    0.843158    0.193829   -0.653838    0.000000       -1.817647        1.000000   11.978949    4.542935    0.189609    3.855524
    0.686275    0.835407    0.219542   -0.706471    0.000000       -1.874761        1.000000   12.177357    4.624819    0.189609    3.855524
    0.696078    0.826671    0.247218   -0.757605    0.000000       -1.930498        1.000000   12.373692    4.704626    0.189609    3.855524
    0.705882    0.816887    0.276790   -0.806681    0.000000       -1.984246        1.000000   12.567702    4.782103    0.189609    3.855524
    0.715686    0.805994    0.308170   -0.853220    0.000000       -2.035475        1.000000   12.759125    4.856992    0.189609    3.855524
    0.725490    0.793940    0.341255   -0.896847    0.000000       -2.083757        1.000000   12.947686    4.929035    0.189609    3.855524
    0.735294    0.780679    0.375930   -0.937303    0.000000       -2.128786        1.000000   13.133097    4.997983    0.189609    3.855524
