           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994091    0.000000       -1.988181        1.000000    0.000000    0.000000    0.030132    3.626286
    0.009804    0.035544   -1.535455   -0.994095    0.000000       -1.988187        1.000000    0.000000    0.000001    0.030132    3.626286
    0.019608    0.071044   -1.500112   -0.994110    0.000000       -1.988207        1.000000    0.015870    0.000020    0.030132    3.626286
    0.029412    0.106456   -1.464770   -0.994134    0.000000       -1.988239        1.000000    0.039650    0.000101    0.030132    3.626286
    0.039216    0.141734   -1.429426   -0.994169    0.000000       -1.988285        1.000000    0.071310    0.000317    0.030132    3.626286
    0.049020    0.176835   -1.394080   -0.994215    0.000000       -1.988346        1.000000    0.110811    0.000771    0.030132    3.626286
    0.058824    0.211716   -1.358733   -0.994274    0.000000       -1.988424        1.000000    0.158104    0.001592    0.030132    3.626286
    0.068627    0.246332   -1.323384   -0.994347    0.000000       -1.988519        1.000000    0.213129    0.002934    0.030132    3.626286
    0.078431    0.280640   -1.288031   -0.994435    0.000000       -1.988633        1.000000    0.275818    0.004975    0.030132    3.626286
    0.088235    0.314597   -1.252676   -0.994540    0.000000       -1.988770        1.000000    0.346093    0.007913    0.030132    3.626286
    0.098039    0.348162   -1.217316   -0.994666    0.000000       -1.988931        1.000000    0.423865    0.011965    0.030132    3.626286
    0.107843    0.381291   -1.181951   -0.994814    0.000000       -1.989121        1.000000    0.509037    0.017366    0.030132    3.626286
    0.117647    0.413944   -1.146581   -0.994990    0.000000       -1.989343        1.000000    0.601503    0.024361    0.030132    3.626286
    0.127451    0.446079   -1.111203   -0.995196    0.000000       -1.989603        1.000000    0.701148    0.033207    0.030132    3.626286
    0.137255    0.477656   -1.075818   -0.995440    0.000000       -1.989906        1.000000    0.807846    0.044167    0.030132    3.626286
    0.147059    0.508635   -1.040423   -0.995727    0.000000       -1.990261        1.000000    0.921464    0.057505    0.030132    3.626286
    0.156863    0.538978   -1.005018   -0.996066    0.000000       -1.990676        1.000000    1.041860    0.073488    0.030132    3.626286
    0.166667    0.568646   -0.969599   -0.996467    0.000000       -1.991163        1.000000    1.168884    0.092378    0.030132    3.626286
    0.176471    0.597602   -0.934164   -0.996943    0.000000       -1.991736        1.000000    1.302375    0.114428    0.030132    3.626286
    0.186275    0.625809   -0.898711   -0.997510    0.000000       -1.992413        1.000000    1.442168    0.139882    0.030132    3.626286
    0.196078    0.653231   -0.863236   -0.998188    0.000000       -1.993214        1.000000    1.588086    0.168970    0.030132    3.626286
    0.205882    0.679833   -0.827735   -0.999004    0.000000       -1.994169        1.000000    1.739946    0.201904    0.030132    3.626286
    0.215686    0.705580   -0.792202   -0.999990    0.000000       -1.995312        1.000000    1.897557    0.238877    0.030132    3.626286
    0.225490    0.730440   -0.756629   -1.001189    0.000000       -1.996690        1.000000    2.060722    0.280055    0.030132    3.626286
    0.235294    0.754380   -0.721010   -1.002658    0.000000       -1.998362        1.000000    2.229235    0.325583    0.030132    3.626286
    0.245098    0.777368   -0.685333   -1.004473    0.000000       -2.000408        1.000000    2.402882    0.375575    0.030132    3.626286
    0.254902    0.799374   -0.649583   -1.006733    0.000000       -2.002932        1.000000    2.581445    0.430115    0.030132    3.626286
    0.264706    0.820366   -0.613743   -1.009575    0.000000       -2.006078        1.000000    2.764697    0.489255    0.030132    3.626286
    0.274510    0.840315   -0.577790   -1.013187    0.000000       -2.010042        1.000000    2.952406    0.553013    0.030132    3.626286
    0.284314    0.859191   -0.541690   -1.017834    0.000000       -2.015096        1.000000    3.144331    0.621373    0.030132    3.626286
    0.294118    0.876965   -0.505401   -1.023891    0.000000       -2.021628        1.000000    3.340226    0.694283    0.030132    3.626286
    0.303922    0.893606   -0.468865   -1.031899    0.000000       -2.030193        1.000000    3.539839    0.771653    0.030132    3.626286
    0.313725    0.909084   -0.431997   -1.042655    0.000000       -2.041607        1.000000    3.742909    0.853360    0.030132    3.626286
    0.323529    0.923365   -0.394682   -1.057345    0.000000       -2.057079        1.000000    3.949168    0.939241    0.030132    3.626286
    0.333333    0.936411   -0.356749   -1.077748    0.000000       -2.078416        1.000000    4.158343    1.029099    0.030132    3.626286
    0.343137    0.948180   -0.317951   -1.106512    0.000000       -2.108302        1.000000    4.370146    1.122697    0.030132    3.626286
    0.352941    0.958620   -0.277928   -1.147411    0.000000       -2.150547        1.000000    4.584281    1.219763    0.030132    3.626286
    0.362745    0.967664   -0.236168   -1.205015    0.000000       -2.209746        1.000000    4.800437    1.319982    0.030132    3.626286
    0.372549    0.975224   -0.192018   -1.281600    0.000000       -2.288159        1.000000    5.018281    1.422993    0.030132    3.626286
    0.382353    0.981194   -0.144946   -1.364770    0.000000       -2.373250        1.000000    5.237459    1.528371    0.030132    3.626286
    0.392157    0.985462   -0.095550   -1.396993    0.000000       -2.407117        1.000000    5.457590    1.635607    0.030132    3.626286
    0.401961    0.987990   -0.047624   -1.261340    0.000000       -2.272349        1.000000    5.678286    1.744097    0.030132    3.626286
    0.411765    0.988951   -0.008556   -0.907505    0.000000       -1.918640        1.000000    5.899197    1.853204    0.030132    3.626286
    0.421569    0.988772    0.016113   -0.486904    0.000000       -1.498128        1.000000    6.120067    1.962432    0.030132    3.626286
    0.431373    0.987967    0.027318   -0.166442    0.000000       -1.178245        1.000000    6.340758    2.071517    0.030132    3.626286
    0.441176    0.986936    0.029538    0.021795    0.000000       -0.990999        1.000000    6.561219    2.180376    0.030132    3.626286
    0.450980    0.985923    0.026918    0.112886    0.000000       -0.901024        1.000000    6.781453    2.289009    0.030132    3.626286
    0.460784    0.985047    0.022216    0.144023    0.000000       -0.870906        1.000000    7.001491    2.397443    0.030132    3.626286
    0.470588    0.984349    0.017091    0.139885    0.000000       -0.875867        1.000000    7.221374    2.505716    0.030132    3.626286
    0.480392    0.983825    0.012513    0.115030    0.000000       -0.901332        1.000000    7.441139    2.613864    0.030132    3.626286
    0.490196    0.983445    0.009057    0.077799    0.000000       -0.938993        1.000000    7.660820    2.721920    0.030132    3.626286
    0.500000    0.983164    0.007072    0.032856    0.000000       -0.984243        1.000000    7.880438    2.829906    0.030132    3.626286
    0.509804    0.982923    0.006784   -0.017432    0.000000       -1.034783        1.000000    8.100002    2.937837    0.030132    3.626286
    0.519608    0.982659    0.008365   -0.072296    0.000000       -1.089907        1.000000    8.319507    3.045713    0.030132    3.626286
    0.529412    0.982304    0.011983   -0.132113    0.000000       -1.150055        1.000000    8.538933    3.153520    0.030132    3.626286
    0.539216    0.981781    0.017830   -0.197938    0.000000       -1.216333        1.000000    8.758241    3.261226    0.030132    3.626286
    0.549020    0.981007    0.026141   -0.270806    0.000000       -1.289819        1.000000    8.977377    3.368778    0.030132    3.626286
    0.558824    0.979890    0.037171   -0.350848    0.000000       -1.370666        1.000000    9.196264    3.476096    0.030132    3.626286
    0.568627    0.978329    0.051155   -0.436524    0.000000       -1.457338        1.000000    9.414802    3.583073    0.030132    3.626286
    0.578431    0.976218    0.068237   -0.524461    0.000000       -1.546439        1.000000    9.632868    3.689565    0.030132    3.626286
    0.588235    0.973445    0.088419   -0.610153    0.000000       -1.633419        1.000000    9.850315    3.795390    0.030132    3.626286
    0.598039    0.969905    0.111542   -0.689229    0.000000       -1.713851        1.000000   10.066971    3.900331    0.030132    3.626286
    0.607843    0.965500    0.137310   -0.758588    0.000000       -1.784572        1.000000   10.282643    4.004130    0.030132    3.626286
    0.617647    0.960147    0.165348   -0.816868    0.000000       -1.844170        1.000000   10.497119    4.106503    0.030132    3.626286
    0.627451    0.953776    0.195263   -0.864237    0.000000       -1.892777        1.000000   10.710173    4.207145    0.030132    3.626286
    0.637255    0.946335    0.226683   -0.901841    0.000000       -1.931516        1.000000   10.921564    4.305740    0.030132    3.626286
