           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054997    0.000000       -2.109995        1.000000    0.000000   -0.000000    0.382419    4.336853
    0.009804    0.042504   -1.525931   -1.055635    0.000000       -2.110845        1.000000    0.000000    0.000003    0.382419    4.336853
    0.019608    0.084922   -1.481011   -1.057566    0.000000       -2.113415        1.000000    0.022687    0.000043    0.382419    4.336853
    0.029412    0.127169   -1.435980   -1.060843    0.000000       -2.117768        1.000000    0.056660    0.000218    0.382419    4.336853
    0.039216    0.169158   -1.390780   -1.065554    0.000000       -2.124005        1.000000    0.101851    0.000687    0.382419    4.336853
    0.049020    0.210802   -1.345347   -1.071823    0.000000       -2.132268        1.000000    0.158166    0.001670    0.382419    4.336853
    0.058824    0.252013   -1.299612   -1.079807    0.000000       -2.142739        1.000000    0.225491    0.003442    0.382419    4.336853
    0.068627    0.292700   -1.253497   -1.089701    0.000000       -2.155642        1.000000    0.303686    0.006332    0.382419    4.336853
    0.078431    0.332773   -1.206917   -1.101739    0.000000       -2.171242        1.000000    0.392586    0.010715    0.382419    4.336853
    0.088235    0.372137   -1.159775   -1.116198    0.000000       -2.189850        1.000000    0.492003    0.017005    0.382419    4.336853
    0.098039    0.410694   -1.111961   -1.133393    0.000000       -2.211820        1.000000    0.601719    0.025651    0.382419    4.336853
    0.107843    0.448343   -1.063352   -1.153675    0.000000       -2.237544        1.000000    0.721494    0.037123    0.382419    4.336853
    0.117647    0.484979   -1.013808   -1.177427    0.000000       -2.267438        1.000000    0.851056    0.051910    0.382419    4.336853
    0.127451    0.520488   -0.963173   -1.205037    0.000000       -2.301926        1.000000    0.990104    0.070503    0.382419    4.336853
    0.137255    0.554753   -0.911276   -1.236869    0.000000       -2.341391        1.000000    1.138306    0.093388    0.382419    4.336853
    0.147059    0.587648   -0.857931   -1.273192    0.000000       -2.386111        1.000000    1.295296    0.121030    0.382419    4.336853
    0.156863    0.619036   -0.802943   -1.314088    0.000000       -2.436142        1.000000    1.460671    0.153859    0.382419    4.336853
    0.166667    0.648773   -0.746124   -1.359284    0.000000       -2.491151        1.000000    1.633991    0.192253    0.382419    4.336853
    0.176471    0.676705   -0.687306   -1.407929    0.000000       -2.550166        1.000000    1.814772    0.236518    0.382419    4.336853
    0.186275    0.702670   -0.626374   -1.458272    0.000000       -2.611243        1.000000    2.002490    0.286866    0.382419    4.336853
    0.196078    0.726498   -0.563318   -1.507293    0.000000       -2.671078        1.000000    2.196574    0.343390    0.382419    4.336853
    0.205882    0.748024   -0.498284   -1.550338    0.000000       -2.724637        1.000000    2.396408    0.406038    0.382419    4.336853
    0.215686    0.767090   -0.431658   -1.580945    0.000000       -2.764996        1.000000    2.601335    0.474592    0.382419    4.336853
    0.225490    0.783563   -0.364135   -1.591137    0.000000       -2.783680        1.000000    2.810664    0.548652    0.382419    4.336853
    0.235294    0.797353   -0.296763   -1.572469    0.000000       -2.771797        1.000000    3.023676    0.627637    0.382419    4.336853
    0.245098    0.808432   -0.230928   -1.517907    0.000000       -2.722034        1.000000    3.239649    0.710805    0.382419    4.336853
    0.254902    0.816846   -0.168244   -1.424131    0.000000       -2.631066        1.000000    3.457869    0.797305    0.382419    4.336853
    0.264706    0.822730   -0.110354   -1.293259    0.000000       -2.501332        1.000000    3.677661    0.886243    0.382419    4.336853
    0.274510    0.826295   -0.058689   -1.132997    0.000000       -2.341135        1.000000    3.898405    0.976760    0.382419    4.336853
    0.284314    0.827818   -0.014261   -0.954921    0.000000       -2.162792        1.000000    4.119556    1.068097    0.382419    4.336853
    0.294118    0.827617    0.022442   -0.771687    0.000000       -1.979671        1.000000    4.340653    1.159634    0.382419    4.336853
    0.303922    0.826020    0.051447   -0.594441    0.000000       -1.803464        1.000000    4.561324    1.250904    0.382419    4.336853
    0.313725    0.823347    0.073193   -0.431309    0.000000       -1.642612        1.000000    4.781281    1.341585    0.382419    4.336853
    0.323529    0.819894    0.088393   -0.287091    0.000000       -1.501999        1.000000    5.000315    1.431469    0.382419    4.336853
    0.333333    0.815921    0.097903   -0.163763    0.000000       -1.383503        1.000000    5.218288    1.520443    0.382419    4.336853
    0.343137    0.811650    0.102615   -0.061287    0.000000       -1.286864        1.000000    5.435120    1.608459    0.382419    4.336853
    0.352941    0.807266    0.103392    0.021606    0.000000       -1.210529        1.000000    5.650781    1.695514    0.382419    4.336853
    0.362745    0.802918    0.101028    0.086808    0.000000       -1.152299        1.000000    5.865280    1.781638    0.382419    4.336853
    0.372549    0.798723    0.096231    0.136434    0.000000       -1.109772        1.000000    6.078658    1.866880    0.382419    4.336853
    0.382353    0.794773    0.089618    0.172580    0.000000       -1.080592        1.000000    6.290981    1.951302    0.382419    4.336853
    0.392157    0.791131    0.081719    0.197202    0.000000       -1.062593        1.000000    6.502332    2.034976    0.382419    4.336853
    0.401961    0.787843    0.072986    0.212064    0.000000       -1.053845        1.000000    6.712804    2.117976    0.382419    4.336853
    0.411765    0.784936    0.063802    0.218723    0.000000       -1.052673        1.000000    6.922499    2.200379    0.382419    4.336853
    0.421569    0.782423    0.054484    0.218550    0.000000       -1.057634        1.000000    7.131523    2.282264    0.382419    4.336853
    0.431373    0.780304    0.045297    0.212740    0.000000       -1.067498        1.000000    7.339981    2.363707    0.382419    4.336853
    0.441176    0.778568    0.036458    0.202339    0.000000       -1.081217        1.000000    7.547975    2.444782    0.382419    4.336853
    0.450980    0.777197    0.028143    0.188265    0.000000       -1.097901        1.000000    7.755603    2.525560    0.382419    4.336853
    0.460784    0.776166    0.020489    0.171320    0.000000       -1.116794        1.000000    7.962955    2.606107    0.382419    4.336853
    0.470588    0.775444    0.013605    0.152212    0.000000       -1.137253        1.000000    8.170114    2.686485    0.382419    4.336853
    0.480392    0.774997    0.007568    0.131557    0.000000       -1.158734        1.000000    8.377154    2.766750    0.382419    4.336853
    0.490196    0.774787    0.002432    0.109894    0.000000       -1.180778        1.000000    8.584138    2.846951    0.382419    4.336853
    0.500000    0.774777   -0.001770    0.087685    0.000000       -1.203007        1.000000    8.791120    2.927132    0.382419    4.336853
    0.509804    0.774924   -0.005022    0.065320    0.000000       -1.225112        1.000000    8.998140    3.007326    0.382419    4.336853
    0.519608    0.775190   -0.007326    0.043118    0.000000       -1.246854        1.000000    9.205232    3.087563    0.382419    4.336853
    0.529412    0.775534   -0.008695    0.021326    0.000000       -1.268059        1.000000    9.412416    3.167863    0.382419    4.336853
    0.539216    0.775917   -0.009148    0.000124    0.000000       -1.288620        1.000000    9.619701    3.248238    0.382419    4.336853
    0.549020    0.776300   -0.008715   -0.020384    0.000000       -1.308497        1.000000    9.827089    3.328693    0.382419    4.336853
    0.558824    0.776646   -0.007425   -0.040163    0.000000       -1.327716        1.000000   10.034570    3.409225    0.382419    4.336853
    0.568627    0.776919   -0.005310   -0.059254    0.000000       -1.346370        1.000000   10.242124    3.489822    0.382419    4.336853
    0.578431    0.777086   -0.002395   -0.077763    0.000000       -1.364619        1.000000   10.449722    3.570467    0.382419    4.336853
    0.588235    0.777112    0.001297   -0.095871    0.000000       -1.382686        1.000000   10.657327    3.651133    0.382419    4.336853
    0.598039    0.776965    0.005755   -0.113821    0.000000       -1.400859        1.000000   10.864893    3.731787    0.382419    4.336853
    0.607843    0.776612    0.010978   -0.131915    0.000000       -1.419483        1.000000   11.072364    3.812387    0.382419    4.336853
    0.617647    0.776020    0.016980   -0.150511    0.000000       -1.438952        1.000000   11.279677    3.892884    0.382419    4.336853
    0.627451    0.775156    0.023790   -0.170008    0.000000       -1.459705        1.000000   11.486760    3.973223    0.382419    4.336853
    0.637255    0.773985    0.031456   -0.190837    0.000000       -1.482213        1.000000   11.693530    4.053337    0.382419    4.336853
    0.647059    0.772469    0.040043   -0.213452    0.000000       -1.506965        1.000000   11.899895    4.133154    0.382419    4.336853
    0.656863    0.770567    0.049639   -0.238308    0.000000       -1.534456        1.000000   12.105751    4.212591    0.382419    4.336853
    0.666667    0.768234    0.060346   -0.265848    0.000000       -1.565165        1.000000   12.310984    4.291552    0.382419    4.336853
    0.676471    0.765421    0.072289   -0.296480    0.000000       -1.599539        1.000000   12.515466    4.369934    0.382419    4.336853
    0.686275    0.762073    0.085607   -0.330560    0.000000       -1.637966        1.000000   12.719054    4.447616    0.382419    4.336853
    0.696078    0.758129    0.100452   -0.368368    0.000000       -1.680756        1.000000   12.921587    4.524467    0.382419    4.336853
    0.705882    0.753522    0.116987   -0.410083    0.000000       -1.728114        1.000000   13.122890    4.600336    0.382419    4.336853
    0.715686    0.748178    0.135380   -0.455767    0.000000       -1.780118        1.000000   13.322766    4.675057    0.382419    4.336853
    0.725490    0.742017    0.155799   -0.505343    0.000000       -1.836698        1.000000   13.520995    4.748445    0.382419    4.336853
    0.735294    0.734953    0.178405   -0.558586    0.000000       -1.897621        1.000000   13.717337    4.820294    0.382419    4.336853
    0.745098    0.726895    0.203346   -0.615116    0.000000       -1.962485        1.000000   13.911527    4.890379    0.382419    4.336853
    0.754902    0.717748    0.230751   -0.674406    0.000000       -2.030725        1.000000   14.103273    4.958457    0.382419    4.336853
    0.764706    0.707414    0.260725   -0.735799    0.000000       -2.101624        1.000000   14.292258    5.024267    0.382419    4.336853
    0.774510    0.695795    0.293340   -0.798530    0.000000       -2.174343        1.000000   14.478140    5.087536    0.382419    4.336853
    0.784314    0.682794    0.328636   -0.861769    0.000000       -2.247961        1.000000   14.660548    5.147983    0.382419    4.336853
    0.794118    0.668319    0.366616   -0.924658    0.000000       -2.321514        1.000000   14.839089    5.205325    0.382419    4.336853
    0.803922    0.652285    0.407248   -0.986361    0.000000       -2.394050        1.000000   15.013346    5.259287    0.382419    4.336853
    0.813725    0.634614    0.450465   -1.046099    0.000000       -2.464670        1.000000   15.182883    5.309612    0.382419    4.336853
    0.823529    0.615242    0.496167   -1.103191    0.000000       -2.532570        1.000000   15.347244    5.356075    0.382419    4.336853
    0.833333    0.594117    0.544231   -1.157077    0.000000       -2.597073        1.000000   15.505963    5.398486    0.382419    4.336853
    0.843137    0.571204    0.594509   -1.207332    0.000000       -2.657643        1.000000   15.658559    5.436713    0.382419    4.336853
    0.852941    0.546485    0.646842   -1.253670    0.000000       -2.713895        1.000000   15.804553    5.470682    0.382419    4.336853
    0.862745    0.519958    0.701059   -1.295934    0.000000       -2.765589        1.000000   15.943459    5.500390    0.382419    4.336853
    0.872549    0.491643    0.756985   -1.334085    0.000000       -2.812616        1.000000   16.074801    5.525911    0.382419    4.336853
    0.882353    0.461576    0.814447   -1.368182    0.000000       -2.854979        1.000000   16.198111    5.547392    0.382419    4.336853
    0.892157    0.429814    0.873275   -1.398359    0.000000       -2.892774        1.000000   16.312936    5.565058    0.382419    4.336853
    0.901961    0.396429    0.933306   -1.424806    0.000000       -2.926161        1.000000   16.418842    5.579201    0.382419    4.336853
    0.911765    0.361512    0.994386   -1.447746    0.000000       -2.955352        1.000000   16.515420    5.590172    0.382419    4.336853
    0.921569    0.325170    1.056370   -1.467422    0.000000       -2.980583        1.000000   16.602289    5.598368    0.382419    4.336853
    0.931373    0.287524    1.119127   -1.484081    0.000000       -3.002102        1.000000   16.679101    5.604216    0.382419    4.336853
    0.941176    0.248708    1.182532   -1.497961    0.000000       -3.020157        1.000000   16.745543    5.608153    0.382419    4.336853
    0.950980    0.208868    1.246472   -1.509286    0.000000       -3.034981        1.000000   16.801342    5.610612    0.382419    4.336853
    0.960784    0.168159    1.310843   -1.518256    0.000000       -3.046787        1.000000   16.846265    5.611996    0.382419    4.336853
    0.970588    0.126744    1.375548   -1.525041    0.000000       -3.055762        1.000000   16.880125    5.612664    0.382419    4.336853
    0.980392    0.084796    1.440498   -1.529782    0.000000       -3.062056        1.000000   16.902778    5.612916    0.382419    4.336853
    0.990196    0.042488    1.505607   -1.532584    0.000000       -3.065785        1.000000   16.914129    5.612975    0.382419    4.336853
    1.000000    0.000000    1.570796   -1.533510    0.000000       -3.067020        1.000000   16.914129    5.612979    0.382419    4.336853
