           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983211        1.000000    0.000000   -0.000000    0.050468    3.650231
    0.009804    0.035779   -1.535310   -0.991617    0.000000       -1.983226        1.000000    0.000000    0.000001    0.050468    3.650231
    0.019608    0.071513   -1.499823   -0.991651    0.000000       -1.983271        1.000000    0.016080    0.000020    0.050468    3.650231
    0.029412    0.107157   -1.464334   -0.991708    0.000000       -1.983348        1.000000    0.040175    0.000103    0.050468    3.650231
    0.039216    0.142666   -1.428843   -0.991791    0.000000       -1.983457        1.000000    0.072254    0.000325    0.050468    3.650231
    0.049020    0.177995   -1.393348   -0.991900    0.000000       -1.983602        1.000000    0.112277    0.000790    0.050468    3.650231
    0.058824    0.213101   -1.357849   -0.992039    0.000000       -1.983784        1.000000    0.160193    0.001631    0.050468    3.650231
    0.068627    0.247937   -1.322345   -0.992210    0.000000       -1.984008        1.000000    0.215943    0.003005    0.050468    3.650231
    0.078431    0.282461   -1.286833   -0.992418    0.000000       -1.984278        1.000000    0.279455    0.005094    0.050468    3.650231
    0.088235    0.316630   -1.251314   -0.992667    0.000000       -1.984601        1.000000    0.350650    0.008102    0.050468    3.650231
    0.098039    0.350398   -1.215784   -0.992964    0.000000       -1.984982        1.000000    0.429439    0.012251    0.050468    3.650231
    0.107843    0.383725   -1.180243   -0.993315    0.000000       -1.985430        1.000000    0.515721    0.017780    0.050468    3.650231
    0.117647    0.416568   -1.144689   -0.993730    0.000000       -1.985955        1.000000    0.609388    0.024942    0.050468    3.650231
    0.127451    0.448885   -1.109118   -0.994218    0.000000       -1.986569        1.000000    0.710321    0.033997    0.050468    3.650231
    0.137255    0.480634   -1.073528   -0.994794    0.000000       -1.987287        1.000000    0.818393    0.045214    0.050468    3.650231
    0.147059    0.511776   -1.037916   -0.995473    0.000000       -1.988126        1.000000    0.933468    0.058866    0.050468    3.650231
    0.156863    0.542270   -1.002278   -0.996275    0.000000       -1.989108        1.000000    1.055400    0.075222    0.050468    3.650231
    0.166667    0.572078   -0.966608   -0.997224    0.000000       -1.990260        1.000000    1.184033    0.094552    0.050468    3.650231
    0.176471    0.601160   -0.930901   -0.998350    0.000000       -1.991616        1.000000    1.319206    0.117112    0.050468    3.650231
    0.186275    0.629478   -0.895150   -0.999691    0.000000       -1.993215        1.000000    1.460747    0.143154    0.050468    3.650231
