           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996351    0.000000       -1.992703        1.000000    0.000000    0.000000    0.014945    3.609638
    0.009804    0.035381   -1.535537   -0.996353    0.000000       -1.992705        1.000000    0.000000    0.000001    0.014945    3.609638
    0.019608    0.070719   -1.500277   -0.996358    0.000000       -1.992711        1.000000    0.015724    0.000020    0.014945    3.609638
    0.029412    0.105968   -1.465017   -0.996366    0.000000       -1.992722        1.000000    0.039287    0.000099    0.014945    3.609638
    0.039216    0.141086   -1.429757   -0.996378    0.000000       -1.992738        1.000000    0.070658    0.000312    0.014945    3.609638
    0.049020    0.176028   -1.394496   -0.996393    0.000000       -1.992758        1.000000    0.109798    0.000759    0.014945    3.609638
    0.058824    0.210751   -1.359235   -0.996413    0.000000       -1.992784        1.000000    0.156659    0.001567    0.014945    3.609638
    0.068627    0.245213   -1.323973   -0.996437    0.000000       -1.992816        1.000000    0.211183    0.002888    0.014945    3.609638
    0.078431    0.279369   -1.288710   -0.996466    0.000000       -1.992854        1.000000    0.273302    0.004896    0.014945    3.609638
    0.088235    0.313178   -1.253446   -0.996501    0.000000       -1.992899        1.000000    0.342938    0.007787    0.014945    3.609638
    0.098039    0.346598   -1.218180   -0.996543    0.000000       -1.992953        1.000000    0.420005    0.011775    0.014945    3.609638
    0.107843    0.379587   -1.182913   -0.996593    0.000000       -1.993016        1.000000    0.504407    0.017091    0.014945    3.609638
    0.117647    0.412104   -1.147644   -0.996651    0.000000       -1.993090        1.000000    0.596040    0.023976    0.014945    3.609638
    0.127451    0.444108   -1.112373   -0.996720    0.000000       -1.993177        1.000000    0.694789    0.032682    0.014945    3.609638
    0.137255    0.475560   -1.077099   -0.996801    0.000000       -1.993278        1.000000    0.800531    0.043470    0.014945    3.609638
    0.147059    0.506421   -1.041822   -0.996897    0.000000       -1.993396        1.000000    0.913136    0.056600    0.014945    3.609638
    0.156863    0.536651   -1.006541   -0.997010    0.000000       -1.993534        1.000000    1.032462    0.072334    0.014945    3.609638
    0.166667    0.566214   -0.971256   -0.997143    0.000000       -1.993697        1.000000    1.158361    0.090931    0.014945    3.609638
    0.176471    0.595073   -0.935966   -0.997302    0.000000       -1.993888        1.000000    1.290678    0.112641    0.014945    3.609638
    0.186275    0.623190   -0.900670   -0.997491    0.000000       -1.994113        1.000000    1.429246    0.137704    0.014945    3.609638
    0.196078    0.650532   -0.865366   -0.997716    0.000000       -1.994380        1.000000    1.573894    0.166347    0.014945    3.609638
    0.205882    0.677064   -0.830054   -0.997988    0.000000       -1.994698        1.000000    1.724441    0.198780    0.014945    3.609638
    0.215686    0.702753   -0.794730   -0.998317    0.000000       -1.995079        1.000000    1.880700    0.235193    0.014945    3.609638
    0.225490    0.727565   -0.759395   -0.998716    0.000000       -1.995538        1.000000    2.042477    0.275752    0.014945    3.609638
    0.235294    0.751471   -0.724043   -0.999206    0.000000       -1.996096        1.000000    2.209569    0.320600    0.014945    3.609638
    0.245098    0.774440   -0.688672   -0.999812    0.000000       -1.996779        1.000000    2.381768    0.369850    0.014945    3.609638
    0.254902    0.796441   -0.653277   -1.000567    0.000000       -1.997622        1.000000    2.558859    0.423587    0.014945    3.609638
    0.264706    0.817448   -0.617853   -1.001518    0.000000       -1.998675        1.000000    2.740621    0.481864    0.014945    3.609638
