           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004567    0.000000       -2.009134        1.000000    0.000000    0.000000    0.217693    3.908043
    0.009804    0.038305   -1.532305   -1.004723    0.000000       -2.009342        1.000000    0.000000    0.000002    0.217693    3.908043
    0.019608    0.076553   -1.493802   -1.005195    0.000000       -2.009971        1.000000    0.018429    0.000027    0.217693    3.908043
    0.029412    0.114687   -1.455275   -1.005996    0.000000       -2.011035        1.000000    0.046038    0.000137    0.217693    3.908043
    0.039216    0.152651   -1.416710   -1.007144    0.000000       -2.012556        1.000000    0.082787    0.000432    0.217693    3.908043
    0.049020    0.190389   -1.378094   -1.008669    0.000000       -2.014569        1.000000    0.128620    0.001051    0.217693    3.908043
    0.058824    0.227842   -1.339412   -1.010607    0.000000       -2.017115        1.000000    0.183469    0.002167    0.217693    3.908043
    0.068627    0.264956   -1.300647   -1.013004    0.000000       -2.020249        1.000000    0.247253    0.003991    0.217693    3.908043
    0.078431    0.301672   -1.261781   -1.015919    0.000000       -2.024036        1.000000    0.319876    0.006762    0.217693    3.908043
    0.088235    0.337936   -1.222791   -1.019421    0.000000       -2.028557        1.000000    0.401229    0.010748    0.217693    3.908043
    0.098039    0.373688   -1.183656   -1.023595    0.000000       -2.033908        1.000000    0.491189    0.016238    0.217693    3.908043
    0.107843    0.408874   -1.144345   -1.028542    0.000000       -2.040205        1.000000    0.589619    0.023546    0.217693    3.908043
    0.117647    0.443435   -1.104829   -1.034385    0.000000       -2.047584        1.000000    0.696370    0.032997    0.217693    3.908043
    0.127451    0.477313   -1.065069   -1.041270    0.000000       -2.056210        1.000000    0.811275    0.044927    0.217693    3.908043
    0.137255    0.510451   -1.025022   -1.049371    0.000000       -2.066274        1.000000    0.934159    0.059681    0.217693    3.908043
    0.147059    0.542789   -0.984639   -1.058895    0.000000       -2.078007        1.000000    1.064827    0.077601    0.217693    3.908043
    0.156863    0.574268   -0.943860   -1.070087    0.000000       -2.091678        1.000000    1.203074    0.099026    0.217693    3.908043
    0.166667    0.604824   -0.902615   -1.083238    0.000000       -2.107600        1.000000    1.348676    0.124284    0.217693    3.908043
    0.176471    0.634396   -0.860824   -1.098683    0.000000       -2.126138        1.000000    1.501397    0.153688    0.217693    3.908043
    0.186275    0.662915   -0.818391   -1.116808    0.000000       -2.147704        1.000000    1.660984    0.187528    0.217693    3.908043
    0.196078    0.690314   -0.775205   -1.138044    0.000000       -2.172757        1.000000    1.827167    0.226069    0.217693    3.908043
    0.205882    0.716519   -0.731139   -1.162847    0.000000       -2.201778        1.000000    1.999658    0.269539    0.217693    3.908043
    0.215686    0.741454   -0.686047   -1.191666    0.000000       -2.235233        1.000000    2.178152    0.318129    0.217693    3.908043
    0.225490    0.765034   -0.639768   -1.224864    0.000000       -2.273491        1.000000    2.362322    0.371980    0.217693    3.908043
    0.235294    0.787171   -0.592130   -1.262582    0.000000       -2.316678        1.000000    2.551821    0.431180    0.217693    3.908043
    0.245098    0.807769   -0.542964   -1.304509    0.000000       -2.364442        1.000000    2.746279    0.495749    0.217693    3.908043
    0.254902    0.826728   -0.492127   -1.349522    0.000000       -2.415567        1.000000    2.945302    0.565635    0.217693    3.908043
    0.264706    0.843940   -0.439544   -1.395156    0.000000       -2.467443        1.000000    3.148468    0.640698    0.217693    3.908043
    0.274510    0.859300   -0.385267   -1.436971    0.000000       -2.515405        1.000000    3.355331    0.720700    0.217693    3.908043
    0.284314    0.872706   -0.329568   -1.467979    0.000000       -2.552172        1.000000    3.565422    0.805291    0.217693    3.908043
    0.294118    0.884076   -0.273038   -1.478592    0.000000       -2.567815        1.000000    3.778250    0.894006    0.217693    3.908043
    0.303922    0.893361   -0.216668   -1.457760    0.000000       -2.550957        1.000000    3.993313    0.986267    0.217693    3.908043
    0.313725    0.900561   -0.161860   -1.395785    0.000000       -2.491690        1.000000    4.210109    1.081408    0.217693    3.908043
    0.323529    0.905745   -0.110297   -1.288271    0.000000       -2.385626        1.000000    4.428154    1.178712    0.217693    3.908043
    0.333333    0.909055   -0.063676   -1.139239    0.000000       -2.237053        1.000000    4.646995    1.277473    0.217693    3.908043
    0.343137    0.910700   -0.023373   -0.961034    0.000000       -2.058790        1.000000    4.866232    1.377052    0.217693    3.908043
    0.352941    0.910936    0.009811   -0.770627    0.000000       -1.868346        1.000000    5.085526    1.476924    0.217693    3.908043
    0.362745    0.910041    0.035735   -0.584491    0.000000       -1.682641        1.000000    5.304605    1.576696    0.217693    3.908043
