           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989677    0.000000       -1.979354        1.000000    0.000000   -0.000000    0.087038    3.696699
    0.009804    0.036234   -1.534928   -0.989706    0.000000       -1.979392        1.000000    0.000000    0.000001    0.087038    3.696699
    0.019608    0.072422   -1.499058   -0.989792    0.000000       -1.979507        1.000000    0.016492    0.000021    0.087038    3.696699
    0.029412    0.108517   -1.463183   -0.989938    0.000000       -1.979701        1.000000    0.041203    0.000108    0.087038    3.696699
    0.039216    0.144472   -1.427302   -0.990148    0.000000       -1.979979        1.000000    0.074101    0.000341    0.087038    3.696699
    0.049020    0.180241   -1.391412   -0.990425    0.000000       -1.980346        1.000000    0.115145    0.000829    0.087038    3.696699
    0.058824    0.215778   -1.355511   -0.990778    0.000000       -1.980810        1.000000    0.164281    0.001712    0.087038    3.696699
    0.068627    0.251036   -1.319595   -0.991214    0.000000       -1.981380        1.000000    0.221446    0.003154    0.087038    3.696699
    0.078431    0.285972   -1.283662   -0.991742    0.000000       -1.982068        1.000000    0.286566    0.005346    0.087038    3.696699
    0.088235    0.320538   -1.247708   -0.992377    0.000000       -1.982888        1.000000    0.359558    0.008502    0.087038    3.696699
    0.098039    0.354691   -1.211729   -0.993132    0.000000       -1.983859        1.000000    0.440327    0.012855    0.087038    3.696699
    0.107843    0.388385   -1.175720   -0.994027    0.000000       -1.985000        1.000000    0.528768    0.018655    0.087038    3.696699
    0.117647    0.421577   -1.139675   -0.995084    0.000000       -1.986338        1.000000    0.624768    0.026166    0.087038    3.696699
    0.127451    0.454222   -1.103590   -0.996330    0.000000       -1.987902        1.000000    0.728202    0.035660    0.087038    3.696699
    0.137255    0.486279   -1.067454   -0.997799    0.000000       -1.989731        1.000000    0.838935    0.047420    0.087038    3.696699
    0.147059    0.517703   -1.031262   -0.999530    0.000000       -1.991870        1.000000    0.956825    0.061729    0.087038    3.696699
    0.156863    0.548452   -0.995000   -1.001575    0.000000       -1.994373        1.000000    1.081716    0.078868    0.087038    3.696699
    0.166667    0.578486   -0.958659   -1.003994    0.000000       -1.997308        1.000000    1.213447    0.099117    0.087038    3.696699
    0.176471    0.607761   -0.922221   -1.006863    0.000000       -2.000759        1.000000    1.351844    0.122745    0.087038    3.696699
    0.186275    0.636238   -0.885670   -1.010278    0.000000       -2.004829        1.000000    1.496725    0.150008    0.087038    3.696699
    0.196078    0.663875   -0.848984   -1.014358    0.000000       -2.009645        1.000000    1.647900    0.181150    0.087038    3.696699
    0.205882    0.690632   -0.812135   -1.019252    0.000000       -2.015370        1.000000    1.805168    0.216392    0.087038    3.696699
    0.215686    0.716468   -0.775092   -1.025151    0.000000       -2.022205        1.000000    1.968320    0.255934    0.087038    3.696699
    0.225490    0.741341   -0.737813   -1.032295    0.000000       -2.030407        1.000000    2.137135    0.299949    0.087038    3.696699
    0.235294    0.765212   -0.700248   -1.040994    0.000000       -2.040302        1.000000    2.311386    0.348580    0.087038    3.696699
    0.245098    0.788036   -0.662334   -1.051643    0.000000       -2.052306        1.000000    2.490835    0.401942    0.087038    3.696699
    0.254902    0.809772   -0.623991   -1.064750    0.000000       -2.066950        1.000000    2.675233    0.460112    0.087038    3.696699
    0.264706    0.830372   -0.585119   -1.080965    0.000000       -2.084908        1.000000    2.864322    0.523131    0.087038    3.696699
    0.274510    0.849788   -0.545591   -1.101105    0.000000       -2.107028        1.000000    3.057832    0.591000    0.087038    3.696699
    0.284314    0.867967   -0.505246   -1.126180    0.000000       -2.134346        1.000000    3.255482    0.663679    0.087038    3.696699
    0.294118    0.884851   -0.463886   -1.157364    0.000000       -2.168066        1.000000    3.456977    0.741083    0.087038    3.696699
    0.303922    0.900375   -0.421267   -1.195873    0.000000       -2.209418        1.000000    3.662007    0.823077    0.087038    3.696699
