           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994985    0.000000       -1.989970        1.000000    0.000000    0.000000    0.024050    3.619436
    0.009804    0.035477   -1.535490   -0.994988    0.000000       -1.989974        1.000000    0.000000    0.000001    0.024050    3.619436
    0.019608    0.070910   -1.500183   -0.994998    0.000000       -1.989987        1.000000    0.015810    0.000020    0.024050    3.619436
    0.029412    0.106255   -1.464875   -0.995015    0.000000       -1.990010        1.000000    0.039500    0.000100    0.024050    3.619436
    0.039216    0.141467   -1.429567   -0.995039    0.000000       -1.990042        1.000000    0.071041    0.000315    0.024050    3.619436
    0.049020    0.176503   -1.394258   -0.995071    0.000000       -1.990084        1.000000    0.110394    0.000766    0.024050    3.619436
    0.058824    0.211319   -1.358947   -0.995112    0.000000       -1.990138        1.000000    0.157509    0.001582    0.024050    3.619436
    0.068627    0.245871   -1.323635   -0.995163    0.000000       -1.990204        1.000000    0.212328    0.002915    0.024050    3.619436
    0.078431    0.280117   -1.288321   -0.995224    0.000000       -1.990284        1.000000    0.274782    0.004942    0.024050    3.619436
    0.088235    0.314014   -1.253005   -0.995297    0.000000       -1.990378        1.000000    0.344793    0.007860    0.024050    3.619436
    0.098039    0.347519   -1.217685   -0.995384    0.000000       -1.990490        1.000000    0.422275    0.011886    0.024050    3.619436
    0.107843    0.380591   -1.182363   -0.995487    0.000000       -1.990622        1.000000    0.507130    0.017252    0.024050    3.619436
    0.117647    0.413188   -1.147036   -0.995609    0.000000       -1.990776        1.000000    0.599253    0.024201    0.024050    3.619436
    0.127451    0.445269   -1.111705   -0.995753    0.000000       -1.990957        1.000000    0.698529    0.032989    0.024050    3.619436
    0.137255    0.476795   -1.076368   -0.995922    0.000000       -1.991167        1.000000    0.804834    0.043877    0.024050    3.619436
    0.147059    0.507726   -1.041025   -0.996121    0.000000       -1.991414        1.000000    0.918035    0.057129    0.024050    3.619436
    0.156863    0.538024   -1.005674   -0.996356    0.000000       -1.991702        1.000000    1.037991    0.073009    0.024050    3.619436
    0.166667    0.567649   -0.970313   -0.996635    0.000000       -1.992040        1.000000    1.164552    0.091777    0.024050    3.619436
    0.176471    0.596565   -0.934942   -0.996965    0.000000       -1.992438        1.000000    1.297560    0.113686    0.024050    3.619436
    0.186275    0.624736   -0.899559   -0.997359    0.000000       -1.992907        1.000000    1.436849    0.138978    0.024050    3.619436
    0.196078    0.652126   -0.864160   -0.997829    0.000000       -1.993464        1.000000    1.582245    0.167881    0.024050    3.619436
    0.205882    0.678701   -0.828742   -0.998395    0.000000       -1.994126        1.000000    1.733566    0.200608    0.024050    3.619436
    0.215686    0.704426   -0.793303   -0.999080    0.000000       -1.994920        1.000000    1.890622    0.237347    0.024050    3.619436
    0.225490    0.729268   -0.757837   -0.999913    0.000000       -1.995877        1.000000    2.053218    0.278269    0.024050    3.619436
    0.235294    0.753196   -0.722337   -1.000933    0.000000       -1.997038        1.000000    2.221148    0.323515    0.024050    3.619436
    0.245098    0.776178   -0.686798   -1.002194    0.000000       -1.998460        1.000000    2.394202    0.373199    0.024050    3.619436
    0.254902    0.798185   -0.651209   -1.003764    0.000000       -2.000215        1.000000    2.572163    0.427405    0.024050    3.619436
    0.264706    0.819187   -0.615557   -1.005741    0.000000       -2.002403        1.000000    2.754806    0.486187    0.024050    3.619436
    0.274510    0.839154   -0.579826   -1.008257    0.000000       -2.005163        1.000000    2.941901    0.549562    0.024050    3.619436
    0.284314    0.858060   -0.543993   -1.011497    0.000000       -2.008687        1.000000    3.133211    0.617517    0.024050    3.619436
    0.294118    0.875876   -0.508029   -1.015729    0.000000       -2.013251        1.000000    3.328493    0.689999    0.024050    3.619436
    0.303922    0.892574   -0.471891   -1.021341    0.000000       -2.019253        1.000000    3.527499    0.766923    0.024050    3.619436
    0.313725    0.908127   -0.435522   -1.028913    0.000000       -2.027287        1.000000    3.729972    0.848167    0.024050    3.619436
    0.323529    0.922505   -0.398837   -1.039323    0.000000       -2.038249        1.000000    3.935650    0.933571    0.024050    3.619436
    0.333333    0.935677   -0.361712   -1.053931    0.000000       -2.053520        1.000000    4.144266    1.022944    0.024050    3.619436
    0.343137    0.947606   -0.323965   -1.074868    0.000000       -2.075263        1.000000    4.355541    1.116055    0.024050    3.619436
    0.352941    0.958252   -0.285316   -1.105471    0.000000       -2.106849        1.000000    4.569190    1.212641    0.024050    3.619436
    0.362745    0.967561   -0.245338   -1.150720    0.000000       -2.153297        1.000000    4.784914    1.312402    0.024050    3.619436
    0.372549    0.975463   -0.203404   -1.216723    0.000000       -2.220744        1.000000    5.002400    1.414997    0.024050    3.619436
    0.382353    0.981861   -0.158718   -1.304748    0.000000       -2.310421        1.000000    5.221313    1.520039    0.024050    3.619436
    0.392157    0.986638   -0.110855   -1.385684    0.000000       -2.393006        1.000000    5.441290    1.627071    0.024050    3.619436
    0.401961    0.989692   -0.061755   -1.347229    0.000000       -2.355718        1.000000    5.661949    1.735543    0.024050    3.619436
    0.411765    0.991084   -0.018483   -1.045061    0.000000       -2.053885        1.000000    5.882917    1.844824    0.024050    3.619436
    0.421569    0.991178    0.010373   -0.577166    0.000000       -1.586012        1.000000    6.103907    1.954349    0.024050    3.619436
    0.431373    0.990535    0.023592   -0.194958    0.000000       -1.204232        1.000000    6.324754    2.063788    0.024050    3.619436
    0.441176    0.989629    0.026186    0.023876    0.000000       -0.986257        1.000000    6.545398    2.173032    0.024050    3.619436
    0.450980    0.988741    0.023314    0.122761    0.000000       -0.888352        1.000000    6.765845    2.282076    0.024050    3.619436
    0.460784    0.988000    0.018291    0.151890    0.000000       -0.860087        1.000000    6.986126    2.390949    0.024050    3.619436
    0.470588    0.987446    0.012981    0.142798    0.000000       -0.869830        1.000000    7.206283    2.499690    0.024050    3.619436
    0.480392    0.987070    0.008399    0.112976    0.000000       -0.900088        1.000000    7.426357    2.608336    0.024050    3.619436
    0.490196    0.986835    0.005094    0.071964    0.000000       -0.941364        1.000000    7.646379    2.716920    0.024050    3.619436
    0.500000    0.986689    0.003362    0.024873    0.000000       -0.988611        1.000000    7.866368    2.825464    0.024050    3.619436
