           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998506    0.000000       -1.997013        1.000000    0.000000    0.000000    0.004661    3.599360
    0.009804    0.035281   -1.535561   -0.998507    0.000000       -1.997013        1.000000    0.000000    0.000001    0.004661    3.599360
    0.019608    0.070517   -1.500326   -0.998507    0.000000       -1.997014        1.000000    0.015635    0.000019    0.004661    3.599360
    0.029412    0.105666   -1.465091   -0.998509    0.000000       -1.997016        1.000000    0.039063    0.000098    0.004661    3.599360
    0.039216    0.140685   -1.429856   -0.998511    0.000000       -1.997019        1.000000    0.070256    0.000309    0.004661    3.599360
    0.049020    0.175528   -1.394620   -0.998513    0.000000       -1.997022        1.000000    0.109174    0.000752    0.004661    3.599360
    0.058824    0.210153   -1.359385   -0.998517    0.000000       -1.997027        1.000000    0.155769    0.001553    0.004661    3.599360
    0.068627    0.244518   -1.324149   -0.998521    0.000000       -1.997032        1.000000    0.209984    0.002861    0.004661    3.599360
    0.078431    0.278579   -1.288913   -0.998526    0.000000       -1.997039        1.000000    0.271750    0.004851    0.004661    3.599360
    0.088235    0.312294   -1.253678   -0.998532    0.000000       -1.997047        1.000000    0.340992    0.007715    0.004661    3.599360
    0.098039    0.345622   -1.218441   -0.998539    0.000000       -1.997056        1.000000    0.417624    0.011667    0.004661    3.599360
    0.107843    0.378520   -1.183205   -0.998548    0.000000       -1.997067        1.000000    0.501549    0.016934    0.004661    3.599360
    0.117647    0.410949   -1.147968   -0.998558    0.000000       -1.997080        1.000000    0.592665    0.023756    0.004661    3.599360
    0.127451    0.442867   -1.112731   -0.998570    0.000000       -1.997095        1.000000    0.690857    0.032383    0.004661    3.599360
    0.137255    0.474236   -1.077493   -0.998584    0.000000       -1.997112        1.000000    0.796005    0.043072    0.004661    3.599360
    0.147059    0.505016   -1.042255   -0.998601    0.000000       -1.997133        1.000000    0.907977    0.056083    0.004661    3.599360
    0.156863    0.535168   -1.007016   -0.998620    0.000000       -1.997157        1.000000    1.026634    0.071674    0.004661    3.599360
    0.166667    0.564657   -0.971777   -0.998643    0.000000       -1.997185        1.000000    1.151830    0.090101    0.004661    3.599360
    0.176471    0.593444   -0.936536   -0.998671    0.000000       -1.997218        1.000000    1.283409    0.111614    0.004661    3.599360
    0.186275    0.621494   -0.901295   -0.998703    0.000000       -1.997257        1.000000    1.421206    0.136450    0.004661    3.599360
    0.196078    0.648773   -0.866052   -0.998743    0.000000       -1.997303        1.000000    1.565052    0.164834    0.004661    3.599360
    0.205882    0.675246   -0.830808   -0.998790    0.000000       -1.997358        1.000000    1.714768    0.196975    0.004661    3.599360
    0.215686    0.700881   -0.795562   -0.998846    0.000000       -1.997424        1.000000    1.870167    0.233060    0.004661    3.599360
    0.225490    0.725645   -0.760313   -0.998916    0.000000       -1.997503        1.000000    2.031057    0.273255    0.004661    3.599360
    0.235294    0.749508   -0.725062   -0.999000    0.000000       -1.997600        1.000000    2.197238    0.317701    0.004661    3.599360
    0.245098    0.772440   -0.689808   -0.999105    0.000000       -1.997718        1.000000    2.368503    0.366511    0.004661    3.599360
    0.254902    0.794412   -0.654550   -0.999236    0.000000       -1.997864        1.000000    2.544641    0.419770    0.004661    3.599360
    0.264706    0.815397   -0.619286   -0.999401    0.000000       -1.998047        1.000000    2.725430    0.477530    0.004661    3.599360
    0.274510    0.835369   -0.584016   -0.999611    0.000000       -1.998277        1.000000    2.910649    0.539811    0.004661    3.599360
    0.284314    0.854303   -0.548737   -0.999882    0.000000       -1.998572        1.000000    3.100065    0.606600    0.004661    3.599360
    0.294118    0.872175   -0.513447   -1.000238    0.000000       -1.998956        1.000000    3.293443    0.677850    0.004661    3.599360
    0.303922    0.888961   -0.478143   -1.000712    0.000000       -1.999463        1.000000    3.490544    0.753479    0.004661    3.599360
    0.313725    0.904642   -0.442819   -1.001357    0.000000       -2.000147        1.000000    3.691121    0.833370    0.004661    3.599360
    0.323529    0.919196   -0.407469   -1.002254    0.000000       -2.001092        1.000000    3.894925    0.917372    0.004661    3.599360
    0.333333    0.932604   -0.372080   -1.003538    0.000000       -2.002432        1.000000    4.101702    1.005301    0.004661    3.599360
    0.343137    0.944848   -0.336636   -1.005432    0.000000       -2.004398        1.000000    4.311194    1.096940    0.004661    3.599360
    0.352941    0.955910   -0.301109   -1.008338    0.000000       -2.007395        1.000000    4.523138    1.192041    0.004661    3.599360
    0.362745    0.965773   -0.265452   -1.013018    0.000000       -2.012190        1.000000    4.737269    1.290328    0.004661    3.599360
    0.372549    0.974419   -0.229577   -1.021014    0.000000       -2.020340        1.000000    4.953318    1.391494    0.004661    3.599360
    0.382353    0.981826   -0.193315   -1.035749    0.000000       -2.035288        1.000000    5.171008    1.495212    0.004661    3.599360
    0.392157    0.987966   -0.156305   -1.065619    0.000000       -2.065461        1.000000    5.390060    1.601125    0.004661    3.599360
    0.401961    0.992791   -0.117680   -1.133056    0.000000       -2.133351        1.000000    5.610182    1.708859    0.004661    3.599360
    0.411765    0.996207   -0.075296   -1.288037    0.000000       -2.289001        1.000000    5.831061    1.818008    0.004661    3.599360
    0.421569    0.998023   -0.027146   -1.352133    0.000000       -2.353745        1.000000    6.052342    1.928104    0.004661    3.599360
    0.431373    0.998286    0.006707   -0.458283    0.000000       -1.459978        1.000000    6.273682    2.038568    0.004661    3.599360
    0.441176    0.997919    0.010858    0.095333    0.000000       -0.906693        1.000000    6.494941    2.149004    0.004661    3.599360
    0.450980    0.997622    0.005577    0.164320    0.000000       -0.838048        1.000000    6.716134    2.259363    0.004661    3.599360
    0.460784    0.997518    0.000671    0.105612    0.000000       -0.896875        1.000000    6.937304    2.369681    0.004661    3.599360
    0.470588    0.997545   -0.001726    0.032264    0.000000       -0.970196        1.000000    7.158479    2.479993    0.004661    3.599360
    0.480392    0.997614   -0.001912   -0.015978    0.000000       -1.018368        1.000000    7.379670    2.590317    0.004661    3.599360
    0.490196    0.997667   -0.001012   -0.029879    0.000000       -1.032217        1.000000    7.600873    2.700655    0.004661    3.599360
    0.500000    0.997685   -0.000059   -0.022215    0.000000       -1.024536        1.000000    7.822080    2.811001    0.004661    3.599360
    0.509804    0.997676    0.000534   -0.012468    0.000000       -1.014798        1.000000    8.043285    2.921347    0.004661    3.599360
    0.519608    0.997650    0.000957   -0.014141    0.000000       -1.016497        1.000000    8.264484    3.031690    0.004661    3.599360
    0.529412    0.997604    0.001770   -0.036133    0.000000       -1.038533        1.000000    8.485672    3.142025    0.004661    3.599360
    0.539216    0.997509    0.003899   -0.091838    0.000000       -1.094327        1.000000    8.706840    3.252345    0.004661    3.599360
    0.549020    0.997295    0.008913   -0.203622    0.000000       -1.206295        1.000000    8.927960    3.362631    0.004661    3.599360
    0.558824    0.996820    0.019093   -0.383385    0.000000       -1.386393        1.000000    9.148975    3.472835    0.004661    3.599360
    0.568627    0.995864    0.036331   -0.592440    0.000000       -1.595931        1.000000    9.369778    3.582855    0.004661    3.599360
    0.578431    0.994175    0.060427   -0.762853    0.000000       -1.766877        1.000000    9.590207    3.692501    0.004661    3.599360
    0.588235    0.991545    0.089403   -0.869501    0.000000       -1.874000        1.000000    9.810052    3.801494    0.004661    3.599360
    0.598039    0.987841    0.121230   -0.928321    0.000000       -1.933199        1.000000   10.029076    3.909497    0.004661    3.599360
    0.607843    0.982994    0.154603   -0.959964    0.000000       -1.965131        1.000000   10.247026    4.016144    0.004661    3.599360
    0.617647    0.976966    0.188816   -0.977421    0.000000       -1.982806        1.000000   10.463639    4.121062    0.004661    3.599360
    0.627451    0.969744    0.223500   -0.987473    0.000000       -1.993025        1.000000   10.678650    4.223886    0.004661    3.599360
    0.637255    0.961323    0.258461   -0.993533    0.000000       -1.999214        1.000000   10.891795    4.324268    0.004661    3.599360
