           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198628    0.000000       -2.397255        1.000000    0.000000    0.000000    0.598756    5.615885
    0.009804    0.055018   -1.504728   -1.202707    0.000000       -2.402692        1.000000    0.000000    0.000009    0.598756    5.615885
    0.019608    0.109794   -1.438208   -1.215082    0.000000       -2.419157        1.000000    0.037982    0.000138    0.598756    5.615885
    0.029412    0.164083   -1.370769   -1.236138    0.000000       -2.447085        1.000000    0.094744    0.000696    0.598756    5.615885
    0.039216    0.217625   -1.301920   -1.266455    0.000000       -2.487123        1.000000    0.170029    0.002189    0.598756    5.615885
    0.049020    0.270146   -1.231131   -1.306721    0.000000       -2.540024        1.000000    0.263483    0.005308    0.598756    5.615885
    0.058824    0.321345   -1.157835   -1.357593    0.000000       -2.606481        1.000000    0.374648    0.010912    0.598756    5.615885
    0.068627    0.370888   -1.081436   -1.419466    0.000000       -2.686859        1.000000    0.502952    0.019996    0.598756    5.615885
    0.078431    0.418405   -1.001332   -1.492100    0.000000       -2.780758        1.000000    0.647695    0.033657    0.598756    5.615885
    0.088235    0.463480   -0.916961   -1.574028    0.000000       -2.886351        1.000000    0.808030    0.053028    0.598756    5.615885
    0.098039    0.505648   -0.827899   -1.661728    0.000000       -2.999466        1.000000    0.982952    0.079204    0.598756    5.615885
    0.107843    0.544407   -0.733992   -1.748603    0.000000       -3.112482        1.000000    1.171284    0.113137    0.598756    5.615885
    0.117647    0.579232   -0.635558   -1.824077    0.000000       -3.213401        1.000000    1.371662    0.155497    0.598756    5.615885
    0.127451    0.609613   -0.533610   -1.873489    0.000000       -3.285821        1.000000    1.582550    0.206542    0.598756    5.615885
    0.137255    0.635117   -0.430051   -1.879748    0.000000       -3.310893        1.000000    1.802261    0.265995    0.598756    5.615885
    0.147059    0.655460   -0.327700   -1.827430    0.000000       -3.271888        1.000000    2.029009    0.332998    0.598756    5.615885
    0.156863    0.670582   -0.230053   -1.708470    0.000000       -3.160425        1.000000    2.260989    0.406186    0.598756    5.615885
    0.166667    0.680682   -0.140733   -1.526619    0.000000       -2.981209        1.000000    2.496462    0.483873    0.598756    5.615885
    0.176471    0.686217   -0.062821   -1.297503    0.000000       -2.751893        1.000000    2.733851    0.564322    0.598756    5.615885
    0.186275    0.687835    0.001690   -1.043789    0.000000       -2.497624        1.000000    2.971799    0.645985    0.598756    5.615885
    0.196078    0.686290    0.052089   -0.788394    0.000000       -2.243527        1.000000    3.209212    0.727650    0.598756    5.615885
    0.205882    0.682355    0.088809   -0.549371    0.000000       -2.009109        1.000000    3.445265    0.808479    0.598756    5.615885
    0.215686    0.676753    0.113095   -0.338042    0.000000       -1.806246        1.000000    3.679379    0.887965    0.598756    5.615885
    0.225490    0.670124    0.126640   -0.159647    0.000000       -1.639957        1.000000    3.911200    0.965854    0.598756    5.615885
    0.235294    0.663007    0.131297   -0.015082    0.000000       -1.510380        1.000000    4.140559    1.042067    0.598756    5.615885
    0.245098    0.655836    0.128891    0.097364    0.000000       -1.414759        1.000000    4.367438    1.116637    0.598756    5.615885
    0.254902    0.648951    0.121110    0.180716    0.000000       -1.348944        1.000000    4.591935    1.189670    0.598756    5.615885
    0.264706    0.642603    0.109461    0.238504    0.000000       -1.308353        1.000000    4.814236    1.261311    0.598756    5.615885
    0.274510    0.636969    0.095250    0.274318    0.000000       -1.288501        1.000000    5.034587    1.331725    0.598756    5.615885
    0.284314    0.632157    0.079594    0.291610    0.000000       -1.285266        1.000000    5.253274    1.401092    0.598756    5.615885
    0.294118    0.628223    0.063420    0.293607    0.000000       -1.294983        1.000000    5.470600    1.469592    0.598756    5.615885
