           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995320    0.000000       -1.990639        1.000000    0.000000   -0.000000    0.021811    3.616967
    0.009804    0.035453   -1.535502   -0.995323    0.000000       -1.990643        1.000000    0.000000    0.000001    0.021811    3.616967
    0.019608    0.070862   -1.500207   -0.995331    0.000000       -1.990655        1.000000    0.015788    0.000020    0.021811    3.616967
    0.029412    0.106183   -1.464912   -0.995346    0.000000       -1.990674        1.000000    0.039446    0.000100    0.021811    3.616967
    0.039216    0.141371   -1.429616   -0.995366    0.000000       -1.990701        1.000000    0.070945    0.000314    0.021811    3.616967
    0.049020    0.176383   -1.394320   -0.995394    0.000000       -1.990738        1.000000    0.110244    0.000765    0.021811    3.616967
    0.058824    0.211176   -1.359022   -0.995429    0.000000       -1.990784        1.000000    0.157295    0.001578    0.021811    3.616967
    0.068627    0.245706   -1.323723   -0.995472    0.000000       -1.990840        1.000000    0.212039    0.002908    0.021811    3.616967
    0.078431    0.279929   -1.288422   -0.995524    0.000000       -1.990908        1.000000    0.274408    0.004930    0.021811    3.616967
    0.088235    0.313804   -1.253119   -0.995587    0.000000       -1.990989        1.000000    0.344325    0.007842    0.021811    3.616967
    0.098039    0.347287   -1.217814   -0.995662    0.000000       -1.991085        1.000000    0.421702    0.011858    0.021811    3.616967
    0.107843    0.380338   -1.182506   -0.995750    0.000000       -1.991198        1.000000    0.506443    0.017211    0.021811    3.616967
    0.117647    0.412915   -1.147194   -0.995854    0.000000       -1.991330        1.000000    0.598443    0.024144    0.021811    3.616967
    0.127451    0.444977   -1.111879   -0.995977    0.000000       -1.991485        1.000000    0.697586    0.032912    0.021811    3.616967
    0.137255    0.476485   -1.076558   -0.996122    0.000000       -1.991665        1.000000    0.803749    0.043774    0.021811    3.616967
    0.147059    0.507398   -1.041232   -0.996293    0.000000       -1.991876        1.000000    0.916799    0.056995    0.021811    3.616967
    0.156863    0.537679   -1.005900   -0.996494    0.000000       -1.992123        1.000000    1.036597    0.072838    0.021811    3.616967
    0.166667    0.567288   -0.970560   -0.996733    0.000000       -1.992413        1.000000    1.162991    0.091563    0.021811    3.616967
    0.176471    0.596190   -0.935210   -0.997016    0.000000       -1.992753        1.000000    1.295825    0.113421    0.021811    3.616967
    0.186275    0.624348   -0.899850   -0.997353    0.000000       -1.993155        1.000000    1.434933    0.138655    0.021811    3.616967
    0.196078    0.651726   -0.864476   -0.997756    0.000000       -1.993632        1.000000    1.580140    0.167492    0.021811    3.616967
    0.205882    0.678290   -0.829087   -0.998241    0.000000       -1.994199        1.000000    1.731267    0.200144    0.021811    3.616967
    0.215686    0.704006   -0.793679   -0.998827    0.000000       -1.994879        1.000000    1.888122    0.236801    0.021811    3.616967
    0.225490    0.728842   -0.758248   -0.999540    0.000000       -1.995699        1.000000    2.050512    0.277631    0.021811    3.616967
    0.235294    0.752765   -0.722789   -1.000414    0.000000       -1.996694        1.000000    2.218231    0.322775    0.021811    3.616967
    0.245098    0.775744   -0.687295   -1.001494    0.000000       -1.997911        1.000000    2.391070    0.372349    0.021811    3.616967
    0.254902    0.797750   -0.651759   -1.002840    0.000000       -1.999415        1.000000    2.568813    0.426437    0.021811    3.616967
    0.264706    0.818754   -0.616169   -1.004534    0.000000       -2.001290        1.000000    2.751235    0.485090    0.021811    3.616967
    0.274510    0.838727   -0.580511   -1.006690    0.000000       -2.003656        1.000000    2.938108    0.548329    0.021811    3.616967
    0.284314    0.857642   -0.544766   -1.009470    0.000000       -2.006679        1.000000    3.129194    0.616138    0.021811    3.616967
    0.294118    0.875471   -0.508908   -1.013102    0.000000       -2.010596        1.000000    3.324253    0.688468    0.021811    3.616967
    0.303922    0.892187   -0.472902   -1.017923    0.000000       -2.015752        1.000000    3.523036    0.765232    0.021811    3.616967
    0.313725    0.907764   -0.436696   -1.024437    0.000000       -2.022663        1.000000    3.725290    0.846309    0.021811    3.616967
    0.323529    0.922174   -0.400219   -1.033411    0.000000       -2.032112        1.000000    3.930755    0.931543    0.021811    3.616967
    0.333333    0.935386   -0.363363   -1.046046    0.000000       -2.045320        1.000000    4.139163    1.020740    0.021811    3.616967
    0.343137    0.947369   -0.325967   -1.064249    0.000000       -2.064221        1.000000    4.350241    1.113675    0.021811    3.616967
    0.352941    0.958083   -0.287784   -1.091086    0.000000       -2.091914        1.000000    4.563707    1.210086    0.021811    3.616967
    0.362745    0.967480   -0.248428   -1.131371    0.000000       -2.133252        1.000000    4.779266    1.309677    0.021811    3.616967
    0.372549    0.975496   -0.207308   -1.191821    0.000000       -2.194991        1.000000    4.996611    1.412115    0.021811    3.616967
    0.382353    0.982043   -0.163600   -1.277365    0.000000       -2.282054        1.000000    5.215414    1.517022    0.021811    3.616967
    0.392157    0.987004   -0.116598   -1.370184    0.000000       -2.376472        1.000000    5.435323    1.623962    0.021811    3.616967
    0.401961    0.990263   -0.067466   -1.370426    0.000000       -2.377962        1.000000    5.655958    1.732406    0.021811    3.616967
    0.411765    0.991832   -0.022686   -1.102012    0.000000       -2.109987        1.000000    5.876943    1.841736    0.021811    3.616967
    0.421569    0.992041    0.008013   -0.618349    0.000000       -1.626339        1.000000    6.097975    1.951362    0.021811    3.616967
    0.431373    0.991463    0.022137   -0.206987    0.000000       -1.215350        1.000000    6.318877    2.060928    0.021811    3.616967
    0.441176    0.990606    0.024862    0.025810    0.000000       -0.983361        1.000000    6.539589    2.170312    0.021811    3.616967
    0.450980    0.989767    0.021855    0.127385    0.000000       -0.882713        1.000000    6.760113    2.279506    0.021811    3.616967
    0.460784    0.989081    0.016695    0.154814    0.000000       -0.856085        1.000000    6.980485    2.388540    0.021811    3.616967
    0.470588    0.988585    0.011333    0.142990    0.000000       -0.868491        1.000000    7.200747    2.497454    0.021811    3.616967
    0.480392    0.988267    0.006792    0.110730    0.000000       -0.901119        1.000000    7.420937    2.606285    0.021811    3.616967
    0.490196    0.988088    0.003600    0.068101    0.000000       -0.943948        1.000000    7.641088    2.715065    0.021811    3.616967
    0.500000    0.987993    0.002021    0.020418    0.000000       -0.991733        1.000000    7.861217    2.823818    0.021811    3.616967
    0.509804    0.987924    0.002184   -0.029998    0.000000       -1.042220        1.000000    8.081331    2.932553    0.021811    3.616967
    0.519608    0.987816    0.004180   -0.083161    0.000000       -1.095486        1.000000    8.301421    3.041270    0.021811    3.616967
    0.529412    0.987604    0.008137   -0.141054    0.000000       -1.153572        1.000000    8.521464    3.149951    0.021811    3.616967
    0.539216    0.987213    0.014278   -0.206925    0.000000       -1.219774        1.000000    8.741419    3.258563    0.021811    3.616967
    0.549020    0.986562    0.022943   -0.283809    0.000000       -1.297164        1.000000    8.961230    3.367050    0.021811    3.616967
    0.558824    0.985552    0.034547   -0.372482    0.000000       -1.386537        1.000000    9.180815    3.475330    0.021811    3.616967
    0.568627    0.984073    0.049465   -0.469876    0.000000       -1.484818        1.000000    9.400071    3.583289    0.021811    3.616967
    0.578431    0.982004    0.067896   -0.569346    0.000000       -1.585326        1.000000    9.618866    3.690771    0.021811    3.616967
    0.588235    0.979221    0.089774   -0.663051    0.000000       -1.680158        1.000000    9.837041    3.797578    0.021811    3.616967
    0.598039    0.975609    0.114778   -0.744877    0.000000       -1.763134        1.000000   10.054411    3.903465    0.021811    3.616967
    0.607843    0.971068    0.142427   -0.811997    0.000000       -1.831363        1.000000   10.270770    4.008151    0.021811    3.616967
    0.617647    0.965519    0.172193   -0.864572    0.000000       -1.884968        1.000000   10.485892    4.111330    0.021811    3.616967
    0.627451    0.958899    0.203594   -0.904531    0.000000       -1.925854        1.000000   10.699539    4.212674    0.021811    3.616967
    0.637255    0.951168    0.236224   -0.934390    0.000000       -1.956532        1.000000   10.911464    4.311855    0.021811    3.616967
    0.647059    0.942294    0.269771   -0.956545    0.000000       -1.979402        1.000000   11.121411    4.408545    0.021811    3.616967
    0.656863    0.932262    0.303996   -0.972983    0.000000       -1.996459        1.000000   11.329123    4.502430    0.021811    3.616967
    0.666667    0.921064    0.338726   -0.985233    0.000000       -2.009244        1.000000   11.534341    4.593213    0.021811    3.616967
    0.676471    0.908697    0.373834   -0.994430    0.000000       -2.018901        1.000000   11.736803    4.680620    0.021811    3.616967
    0.686275    0.895166    0.409226   -1.001394    0.000000       -2.026264        1.000000   11.936250    4.764405    0.021811    3.616967
    0.696078    0.880481    0.444834   -1.006719    0.000000       -2.031933        1.000000   12.132425    4.844349    0.021811    3.616967
    0.705882    0.864653    0.480609   -1.010830    0.000000       -2.036344        1.000000   12.325074    4.920268    0.021811    3.616967
    0.715686    0.847699    0.516512   -1.014035    0.000000       -2.039808        1.000000   12.513945    4.992008    0.021811    3.616967
    0.725490    0.829635    0.552517   -1.016557    0.000000       -2.042557        1.000000   12.698792    5.059454    0.021811    3.616967
    0.735294    0.810484    0.588601   -1.018558    0.000000       -2.044757        1.000000   12.879371    5.122524    0.021811    3.616967
    0.745098    0.790268    0.624749   -1.020161    0.000000       -2.046533        1.000000   13.055447    5.181173    0.021811    3.616967
    0.754902    0.769012    0.660948   -1.021453    0.000000       -2.047979        1.000000   13.226786    5.235390    0.021811    3.616967
    0.764706    0.746741    0.697189   -1.022504    0.000000       -2.049164        1.000000   13.393163    5.285201    0.021811    3.616967
    0.774510    0.723486    0.733463   -1.023363    0.000000       -2.050143        1.000000   13.554359    5.330665    0.021811    3.616967
    0.784314    0.699274    0.769765   -1.024070    0.000000       -2.050956        1.000000   13.710161    5.371871    0.021811    3.616967
    0.794118    0.674138    0.806090   -1.024656    0.000000       -2.051635        1.000000   13.860362    5.408942    0.021811    3.616967
    0.803922    0.648110    0.842433   -1.025143    0.000000       -2.052205        1.000000   14.004764    5.442028    0.021811    3.616967
    0.813725    0.621223    0.878793   -1.025550    0.000000       -2.052687        1.000000   14.143175    5.471302    0.021811    3.616967
    0.823529    0.593515    0.915165   -1.025892    0.000000       -2.053094        1.000000   14.275413    5.496962    0.021811    3.616967
    0.833333    0.565019    0.951549   -1.026180    0.000000       -2.053441        1.000000   14.401302    5.519226    0.021811    3.616967
    0.843137    0.535775    0.987943   -1.026423    0.000000       -2.053736        1.000000   14.520675    5.538328    0.021811    3.616967
    0.852941    0.505821    1.024344   -1.026629    0.000000       -2.053989        1.000000   14.633374    5.554513    0.021811    3.616967
    0.862745    0.475196    1.060752   -1.026804    0.000000       -2.054205        1.000000   14.739250    5.568038    0.021811    3.616967
    0.872549    0.443940    1.097165   -1.026953    0.000000       -2.054390        1.000000   14.838162    5.579163    0.021811    3.616967
    0.882353    0.412096    1.133584   -1.027079    0.000000       -2.054549        1.000000   14.929979    5.588154    0.021811    3.616967
    0.892157    0.379705    1.170007   -1.027187    0.000000       -2.054685        1.000000   15.014579    5.595271    0.021811    3.616967
    0.901961    0.346810    1.206433   -1.027278    0.000000       -2.054801        1.000000   15.091849    5.600771    0.021811    3.616967
    0.911765    0.313454    1.242862   -1.027354    0.000000       -2.054900        1.000000   15.161688    5.604901    0.021811    3.616967
    0.921569    0.279683    1.279293   -1.027419    0.000000       -2.054983        1.000000   15.224003    5.607898    0.021811    3.616967
    0.931373    0.245540    1.315727   -1.027473    0.000000       -2.055053        1.000000   15.278711    5.609981    0.021811    3.616967
    0.941176    0.211072    1.352163   -1.027518    0.000000       -2.055112        1.000000   15.325738    5.611351    0.021811    3.616967
    0.950980    0.176323    1.388600   -1.027554    0.000000       -2.055159        1.000000   15.365024    5.612190    0.021811    3.616967
    0.960784    0.141340    1.425038   -1.027582    0.000000       -2.055197        1.000000   15.396515    5.612654    0.021811    3.616967
    0.970588    0.106170    1.461477   -1.027604    0.000000       -2.055225        1.000000   15.420170    5.612876    0.021811    3.616967
    0.980392    0.070858    1.497916   -1.027619    0.000000       -2.055245        1.000000   15.435958    5.612958    0.021811    3.616967
    0.990196    0.035453    1.534356   -1.027627    0.000000       -2.055257        1.000000   15.443857    5.612978    0.021811    3.616967
    1.000000    0.000000    1.570796   -1.027630    0.000000       -2.055261        1.000000   15.443857    5.612979    0.021811    3.616967
