           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998360    0.000000       -1.996721        1.000000    0.000000   -0.000000    0.005182    3.599870
    0.009804    0.035286   -1.535561   -0.998361    0.000000       -1.996721        1.000000    0.000000    0.000001    0.005182    3.599870
    0.019608    0.070527   -1.500326   -0.998362    0.000000       -1.996723        1.000000    0.015640    0.000019    0.005182    3.599870
    0.029412    0.105681   -1.465091   -0.998363    0.000000       -1.996725        1.000000    0.039075    0.000098    0.005182    3.599870
    0.039216    0.140704   -1.429856   -0.998366    0.000000       -1.996728        1.000000    0.070276    0.000309    0.005182    3.599870
    0.049020    0.175553   -1.394621   -0.998369    0.000000       -1.996732        1.000000    0.109205    0.000753    0.005182    3.599870
    0.058824    0.210183   -1.359386   -0.998373    0.000000       -1.996737        1.000000    0.155814    0.001553    0.005182    3.599870
    0.068627    0.244553   -1.324150   -0.998378    0.000000       -1.996744        1.000000    0.210043    0.002862    0.005182    3.599870
    0.078431    0.278619   -1.288914   -0.998384    0.000000       -1.996752        1.000000    0.271828    0.004853    0.005182    3.599870
    0.088235    0.312339   -1.253678   -0.998391    0.000000       -1.996761        1.000000    0.341089    0.007718    0.005182    3.599870
    0.098039    0.345671   -1.218442   -0.998399    0.000000       -1.996772        1.000000    0.417742    0.011672    0.005182    3.599870
    0.107843    0.378574   -1.183206   -0.998410    0.000000       -1.996785        1.000000    0.501691    0.016941    0.005182    3.599870
    0.117647    0.411007   -1.147969   -0.998421    0.000000       -1.996800        1.000000    0.592833    0.023766    0.005182    3.599870
    0.127451    0.442930   -1.112731   -0.998435    0.000000       -1.996817        1.000000    0.691053    0.032397    0.005182    3.599870
    0.137255    0.474303   -1.077494   -0.998452    0.000000       -1.996838        1.000000    0.796231    0.043091    0.005182    3.599870
    0.147059    0.505087   -1.042255   -0.998471    0.000000       -1.996862        1.000000    0.908234    0.056107    0.005182    3.599870
    0.156863    0.535244   -1.007016   -0.998494    0.000000       -1.996890        1.000000    1.026926    0.071704    0.005182    3.599870
    0.166667    0.564737   -0.971776   -0.998522    0.000000       -1.996923        1.000000    1.152157    0.090140    0.005182    3.599870
    0.176471    0.593528   -0.936534   -0.998554    0.000000       -1.996962        1.000000    1.283773    0.111662    0.005182    3.599870
    0.186275    0.621582   -0.901292   -0.998592    0.000000       -1.997008        1.000000    1.421609    0.136508    0.005182    3.599870
    0.196078    0.648865   -0.866048   -0.998638    0.000000       -1.997062        1.000000    1.565496    0.164905    0.005182    3.599870
    0.205882    0.675342   -0.830802   -0.998693    0.000000       -1.997127        1.000000    1.715254    0.197059    0.005182    3.599870
    0.215686    0.700980   -0.795554   -0.998760    0.000000       -1.997204        1.000000    1.870697    0.233160    0.005182    3.599870
    0.225490    0.725747   -0.760304   -0.998842    0.000000       -1.997298        1.000000    2.031633    0.273372    0.005182    3.599870
    0.235294    0.749613   -0.725050   -0.998941    0.000000       -1.997411        1.000000    2.197861    0.317837    0.005182    3.599870
    0.245098    0.772548   -0.689793   -0.999064    0.000000       -1.997550        1.000000    2.369174    0.366669    0.005182    3.599870
    0.254902    0.794523   -0.654530   -0.999218    0.000000       -1.997722        1.000000    2.545361    0.419951    0.005182    3.599870
    0.264706    0.815511   -0.619262   -0.999412    0.000000       -1.997936        1.000000    2.726202    0.477736    0.005182    3.599870
    0.274510    0.835485   -0.583985   -0.999659    0.000000       -1.998207        1.000000    2.911472    0.540044    0.005182    3.599870
    0.284314    0.854420   -0.548699   -0.999978    0.000000       -1.998554        1.000000    3.100941    0.606863    0.005182    3.599870
    0.294118    0.872293   -0.513400   -1.000396    0.000000       -1.999005        1.000000    3.294373    0.678144    0.005182    3.599870
    0.303922    0.889080   -0.478084   -1.000953    0.000000       -1.999601        1.000000    3.491528    0.753806    0.005182    3.599870
    0.313725    0.904761   -0.442745   -1.001711    0.000000       -2.000405        1.000000    3.692160    0.833732    0.005182    3.599870
    0.323529    0.919314   -0.407374   -1.002766    0.000000       -2.001515        1.000000    3.896019    0.917772    0.005182    3.599870
    0.333333    0.932720   -0.371959   -1.004273    0.000000       -2.003091        1.000000    4.102851    1.005739    0.005182    3.599870
    0.343137    0.944962   -0.336478   -1.006498    0.000000       -2.005399        1.000000    4.312398    1.097418    0.005182    3.599870
    0.352941    0.956019   -0.300900   -1.009912    0.000000       -2.008919        1.000000    4.524396    1.192561    0.005182    3.599870
    0.362745    0.965876   -0.265169   -1.015403    0.000000       -2.014546        1.000000    4.738581    1.290890    0.005182    3.599870
    0.372549    0.974511   -0.229183   -1.024771    0.000000       -2.024095        1.000000    4.954680    1.392100    0.005182    3.599870
    0.382353    0.981903   -0.192744   -1.041983    0.000000       -2.041554        1.000000    5.172419    1.495860    0.005182    3.599870
    0.392157    0.988019   -0.155434   -1.076614    0.000000       -2.076538        1.000000    5.391513    1.601817    0.005182    3.599870
    0.401961    0.992806   -0.116270   -1.153189    0.000000       -2.153634        1.000000    5.611670    1.709590    0.005182    3.599870
    0.411765    0.996158   -0.072980   -1.316300    0.000000       -2.317484        1.000000    5.832569    1.818770    0.005182    3.599870
