           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194427    0.000000       -2.388854        1.000000    0.000000    0.000000    0.594605    5.576451
    0.009804    0.054632   -1.505424   -1.198346    0.000000       -2.394077        1.000000    0.000000    0.000008    0.594605    5.576451
    0.019608    0.109030   -1.439621   -1.210234    0.000000       -2.409895        1.000000    0.037453    0.000134    0.594605    5.576451
    0.029412    0.162954   -1.372943   -1.230462    0.000000       -2.436725        1.000000    0.093429    0.000675    0.594605    5.576451
    0.039216    0.216153   -1.304918   -1.259590    0.000000       -2.475195        1.000000    0.167679    0.002121    0.594605    5.576451
    0.049020    0.268362   -1.235042   -1.298291    0.000000       -2.526043        1.000000    0.259864    0.005144    0.594605    5.576451
    0.058824    0.319289   -1.162773   -1.347225    0.000000       -2.589972        1.000000    0.369542    0.010574    0.594605    5.576451
    0.068627    0.368615   -1.087539   -1.406833    0.000000       -2.667405        1.000000    0.496165    0.019381    0.594605    5.576451
    0.078431    0.415984   -1.008754   -1.477000    0.000000       -2.758095        1.000000    0.639059    0.032629    0.594605    5.576451
    0.088235    0.460997   -0.925869   -1.556520    0.000000       -2.860522        1.000000    0.797415    0.051429    0.594605    5.576451
    0.098039    0.503209   -0.838444   -1.642334    0.000000       -2.971047        1.000000    0.970272    0.076859    0.594605    5.576451
    0.107843    0.542137   -0.746283   -1.728563    0.000000       -3.082866        1.000000    1.156500    0.109871    0.594605    5.576451
    0.117647    0.577272   -0.649605   -1.805592    0.000000       -3.185051        1.000000    1.354798    0.151165    0.594605    5.576451
    0.127451    0.608114   -0.549270   -1.859769    0.000000       -3.262311        1.000000    1.563691    0.201056    0.594605    5.576451
    0.137255    0.634227   -0.446970   -1.874644    0.000000       -3.296471        1.000000    1.781553    0.259355    0.594605    5.576451
    0.147059    0.655304   -0.345299   -1.834484    0.000000       -3.270421        1.000000    2.006656    0.325313    0.594605    5.576451
    0.156863    0.671242   -0.247569   -1.729639    0.000000       -3.173992        1.000000    2.237233    0.397664    0.594605    5.576451
    0.166667    0.682190   -0.157341   -1.561329    0.000000       -3.009088        1.000000    2.471571    0.474795    0.594605    5.576451
    0.176471    0.688547   -0.077772   -1.342709    0.000000       -2.790653        1.000000    2.708093    0.554990    0.594605    5.576451
    0.186275    0.690912   -0.011057   -1.095015    0.000000       -2.542289        1.000000    2.945427    0.636679    0.594605    5.576451
    0.196078    0.690007    0.041848   -0.841089    0.000000       -2.289080        1.000000    3.182451    0.718596    0.594605    5.576451
    0.205882    0.686587    0.081146   -0.599873    0.000000       -2.051559        1.000000    3.418299    0.799843    0.594605    5.576451
    0.215686    0.681374    0.107904   -0.383916    0.000000       -1.843003        1.000000    3.652357    0.879855    0.594605    5.576451
    0.225490    0.675011    0.123703   -0.199571    0.000000       -1.669708        1.000000    3.884229    0.958333    0.594605    5.576451
    0.235294    0.668048    0.130334   -0.048546    0.000000       -1.532748        1.000000    4.113710    1.035162    0.594605    5.576451
    0.245098    0.660934    0.129597    0.070362    0.000000       -1.429961        1.000000    4.340746    1.110355    0.594605    5.576451
    0.254902    0.654020    0.123177    0.159891    0.000000       -1.357529        1.000000    4.565408    1.183998    0.594605    5.576451
