           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996179    0.000000       -1.992358        1.000000    0.000000   -0.000000    0.016075    3.610815
    0.009804    0.035393   -1.535531   -0.996181    0.000000       -1.992360        1.000000    0.000000    0.000001    0.016075    3.610815
    0.019608    0.070742   -1.500266   -0.996186    0.000000       -1.992367        1.000000    0.015735    0.000020    0.016075    3.610815
    0.029412    0.106002   -1.465001   -0.996195    0.000000       -1.992379        1.000000    0.039312    0.000099    0.016075    3.610815
    0.039216    0.141131   -1.429735   -0.996208    0.000000       -1.992396        1.000000    0.070704    0.000312    0.016075    3.610815
    0.049020    0.176085   -1.394469   -0.996225    0.000000       -1.992419        1.000000    0.109869    0.000760    0.016075    3.610815
    0.058824    0.210819   -1.359202   -0.996247    0.000000       -1.992448        1.000000    0.156761    0.001569    0.016075    3.610815
    0.068627    0.245292   -1.323935   -0.996274    0.000000       -1.992483        1.000000    0.211320    0.002891    0.016075    3.610815
    0.078431    0.279459   -1.288666   -0.996307    0.000000       -1.992526        1.000000    0.273479    0.004901    0.016075    3.610815
    0.088235    0.313279   -1.253396   -0.996346    0.000000       -1.992577        1.000000    0.343161    0.007795    0.016075    3.610815
    0.098039    0.346709   -1.218124   -0.996393    0.000000       -1.992637        1.000000    0.420277    0.011788    0.016075    3.610815
    0.107843    0.379708   -1.182851   -0.996448    0.000000       -1.992707        1.000000    0.504734    0.017110    0.016075    3.610815
    0.117647    0.412234   -1.147575   -0.996513    0.000000       -1.992790        1.000000    0.596426    0.024002    0.016075    3.610815
    0.127451    0.444248   -1.112297   -0.996590    0.000000       -1.992886        1.000000    0.695238    0.032719    0.016075    3.610815
    0.137255    0.475709   -1.077016   -0.996680    0.000000       -1.992999        1.000000    0.801048    0.043518    0.016075    3.610815
    0.147059    0.506578   -1.041732   -0.996787    0.000000       -1.993131        1.000000    0.913724    0.056663    0.016075    3.610815
    0.156863    0.536817   -1.006443   -0.996913    0.000000       -1.993285        1.000000    1.033126    0.072415    0.016075    3.610815
    0.166667    0.566387   -0.971150   -0.997062    0.000000       -1.993466        1.000000    1.159105    0.091032    0.016075    3.610815
    0.176471    0.595253   -0.935851   -0.997239    0.000000       -1.993679        1.000000    1.291504    0.112765    0.016075    3.610815
    0.186275    0.623377   -0.900545   -0.997450    0.000000       -1.993931        1.000000    1.430159    0.137855    0.016075    3.610815
    0.196078    0.650725   -0.865230   -0.997702    0.000000       -1.994228        1.000000    1.574897    0.166530    0.016075    3.610815
    0.205882    0.677262   -0.829906   -0.998005    0.000000       -1.994583        1.000000    1.725538    0.198998    0.016075    3.610815
    0.215686    0.702955   -0.794571   -0.998371    0.000000       -1.995008        1.000000    1.881893    0.235449    0.016075    3.610815
    0.225490    0.727772   -0.759220   -0.998817    0.000000       -1.995521        1.000000    2.043768    0.276052    0.016075    3.610815
    0.235294    0.751681   -0.723853   -0.999364    0.000000       -1.996143        1.000000    2.210961    0.320947    0.016075    3.610815
    0.245098    0.774651   -0.688464   -1.000039    0.000000       -1.996904        1.000000    2.383264    0.370249    0.016075    3.610815
    0.254902    0.796654   -0.653048   -1.000881    0.000000       -1.997845        1.000000    2.560460    0.424042    0.016075    3.610815
    0.264706    0.817661   -0.617598   -1.001942    0.000000       -1.999020        1.000000    2.742329    0.482379    0.016075    3.610815
    0.274510    0.837644   -0.582107   -1.003293    0.000000       -2.000502        1.000000    2.928642    0.545279    0.016075    3.610815
    0.284314    0.856577   -0.546560   -1.005036    0.000000       -2.002398        1.000000    3.119167    0.612730    0.016075    3.610815
    0.294118    0.874434   -0.510943   -1.007317    0.000000       -2.004858        1.000000    3.313664    0.684681    0.016075    3.610815
    0.303922    0.891190   -0.475233   -1.010352    0.000000       -2.008104        1.000000    3.511887    0.761049    0.016075    3.610815
    0.313725    0.906820   -0.439398   -1.014466    0.000000       -2.012467        1.000000    3.713587    0.841715    0.016075    3.610815
    0.323529    0.921300   -0.403390   -1.020160    0.000000       -2.018461        1.000000    3.918508    0.926523    0.016075    3.610815
    0.333333    0.934604   -0.367142   -1.028233    0.000000       -2.026899        1.000000    4.126388    1.015286    0.016075    3.610815
    0.343137    0.946704   -0.330548   -1.039998    0.000000       -2.039111        1.000000    4.336959    1.107781    0.016075    3.610815
    0.352941    0.957572   -0.293441   -1.057671    0.000000       -2.057340        1.000000    4.549948    1.203753    0.016075    3.610815
    0.362745    0.967170   -0.255551   -1.085077    0.000000       -2.085444        1.000000    4.765071    1.302914    0.016075    3.610815
    0.372549    0.975450   -0.216427   -1.128763    0.000000       -2.130014        1.000000    4.982036    1.404944    0.016075    3.610815
    0.382353    0.982347   -0.175324   -1.198697    0.000000       -2.201062        1.000000    5.200535    1.509490    0.016075    3.610815
    0.392157    0.987760   -0.131157   -1.301384    0.000000       -2.305080        1.000000    5.420239    1.616154    0.016075    3.610815
    0.401961    0.991558   -0.083260   -1.391532    0.000000       -2.396553        1.000000    5.640786    1.724471    0.016075    3.610815
    0.411765    0.993640   -0.035242   -1.258494    0.000000       -2.264270        1.000000    5.861797    1.833875    0.016075    3.610815
    0.421569    0.994190    0.001135   -0.754066    0.000000       -1.759909        1.000000    6.082931    1.943743    0.016075    3.610815
    0.431373    0.993795    0.018182   -0.242201    0.000000       -1.248278        1.000000    6.303976    2.053626    0.016075    3.610815
    0.441176    0.993069    0.021163    0.036400    0.000000       -0.970353        1.000000    6.524860    2.163362    0.016075    3.610815
    0.450980    0.992372    0.017635    0.142452    0.000000       -0.865078        1.000000    6.745589    2.272938    0.016075    3.610815
    0.460784    0.991844    0.012098    0.160655    0.000000       -0.847494        1.000000    6.966201    2.382386    0.016075    3.610815
    0.470588    0.991513    0.006736    0.137786    0.000000       -0.870751        1.000000    7.186739    2.491747    0.016075    3.610815
    0.480392    0.991353    0.002551    0.096885    0.000000       -0.911834        1.000000    7.407241    2.601059    0.016075    3.610815
    0.490196    0.991313   -0.000051    0.049708    0.000000       -0.959055        1.000000    7.627734    2.710350    0.016075    3.610815
    0.500000    0.991336   -0.000967    0.002265    0.000000       -1.006474        1.000000    7.848233    2.819641    0.016075    3.610815
    0.509804    0.991362   -0.000234   -0.043350    0.000000       -1.052063        1.000000    8.068737    2.928939    0.016075    3.610815
    0.519608    0.991334    0.002098   -0.088685    0.000000       -1.097424        1.000000    8.289236    3.038237    0.016075    3.610815
    0.529412    0.991194    0.006099   -0.138742    0.000000       -1.147607        1.000000    8.509703    3.147517    0.016075    3.610815
    0.539216    0.990879    0.012061   -0.200689    0.000000       -1.209821        1.000000    8.730100    3.256744    0.016075    3.610815
    0.549020    0.990311    0.020525   -0.280817    0.000000       -1.290388        1.000000    8.950370    3.365866    0.016075    3.610815
    0.558824    0.989389    0.032176   -0.380383    0.000000       -1.390585        1.000000    9.170436    3.474803    0.016075    3.610815
    0.568627    0.987988    0.047612   -0.492927    0.000000       -1.503937        1.000000    9.390189    3.583438    0.016075    3.610815
    0.578431    0.985971    0.067083   -0.606132    0.000000       -1.618079        1.000000    9.609495    3.691608    0.016075    3.610815
    0.588235    0.983198    0.090387   -0.707724    0.000000       -1.720662        1.000000    9.828183    3.799100    0.016075    3.610815
    0.598039    0.979543    0.116967   -0.790611    0.000000       -1.804520        1.000000   10.046059    3.905649    0.016075    3.610815
    0.607843    0.974906    0.146127   -0.853724    0.000000       -1.868532        1.000000   10.262903    4.010954    0.016075    3.610815
    0.617647    0.969213    0.177209   -0.899747    0.000000       -1.915354        1.000000   10.478481    4.114687    0.016075    3.610815
    0.627451    0.962411    0.209674   -0.932570    0.000000       -1.948871        1.000000   10.692545    4.216509    0.016075    3.610815
    0.637255    0.954468    0.243122   -0.955814    0.000000       -1.972706        1.000000   10.904844    4.316081    0.016075    3.610815
    0.647059    0.945363    0.277267   -0.972315    0.000000       -1.989710        1.000000   11.115117    4.413074    0.016075    3.610815
    0.656863    0.935086    0.311907   -0.984130    0.000000       -2.001950        1.000000   11.323104    4.507172    0.016075    3.610815
    0.666667    0.923636    0.346905   -0.992686    0.000000       -2.010868        1.000000   11.528544    4.598082    0.016075    3.610815
    0.676471    0.911017    0.382163   -0.998965    0.000000       -2.017454        1.000000   11.731178    4.685535    0.016075    3.610815
    0.686275    0.897236    0.417613   -1.003634    0.000000       -2.022384        1.000000   11.930746    4.769292    0.016075    3.610815
    0.696078    0.882306    0.453207   -1.007152    0.000000       -2.026127        1.000000   12.126993    4.849142    0.016075    3.610815
    0.705882    0.866242    0.488910   -1.009837    0.000000       -2.029004        1.000000   12.319668    4.924909    0.016075    3.610815
    0.715686    0.849060    0.524697   -1.011910    0.000000       -2.031244        1.000000   12.508520    4.996450    0.016075    3.610815
    0.725490    0.830781    0.560548   -1.013528    0.000000       -2.033007        1.000000   12.693307    5.063656    0.016075    3.610815
    0.735294    0.811427    0.596451   -1.014805    0.000000       -2.034410        1.000000   12.873790    5.126455    0.016075    3.610815
