           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205460    0.000000       -2.410920        1.000000    0.000000    0.000000    0.605349    5.680417
    0.009804    0.055648   -1.503583   -1.209811    0.000000       -2.416718        1.000000    0.000000    0.000009    0.605349    5.680417
    0.019608    0.111044   -1.435883   -1.223008    0.000000       -2.434278        1.000000    0.038856    0.000145    0.605349    5.680417
    0.029412    0.165929   -1.367192   -1.245464    0.000000       -2.464061        1.000000    0.096917    0.000733    0.605349    5.680417
    0.039216    0.220031   -1.296979   -1.277790    0.000000       -2.506746        1.000000    0.173908    0.002304    0.605349    5.680417
    0.049020    0.273059   -1.224674   -1.320695    0.000000       -2.563108        1.000000    0.269455    0.005587    0.605349    5.680417
    0.058824    0.324695   -1.149670   -1.374823    0.000000       -2.633816        1.000000    0.383070    0.011482    0.605349    5.680417
    0.068627    0.374584   -1.071331   -1.440479    0.000000       -2.719115        1.000000    0.514142    0.021036    0.605349    5.680417
    0.078431    0.422329   -0.989023   -1.517180    0.000000       -2.818314        1.000000    0.661920    0.035389    0.605349    5.680417
    0.088235    0.467484   -0.902176   -1.602975    0.000000       -2.929018        1.000000    0.825499    0.055720    0.605349    5.680417
    0.098039    0.509554   -0.810392   -1.693493    0.000000       -3.046077        1.000000    1.003799    0.083146    0.605349    5.680417
    0.107843    0.548002   -0.713609   -1.780851    0.000000       -3.160415        1.000000    1.195552    0.118608    0.605349    5.680417
    0.117647    0.582277   -0.612323   -1.852821    0.000000       -3.258190        1.000000    1.399298    0.162725    0.605349    5.680417
    0.127451    0.611858   -0.507828   -1.893118    0.000000       -3.321231        1.000000    1.613395    0.215648    0.605349    5.680417
    0.137255    0.636324   -0.402388   -1.883868    0.000000       -3.329874        1.000000    1.836053    0.276944    0.605349    5.680417
    0.147059    0.655435   -0.299195   -1.810635    0.000000       -3.268557        1.000000    2.065399    0.345575    0.605349    5.680417
    0.156863    0.669205   -0.202006   -1.668468    0.000000       -3.132394        1.000000    2.299562    0.420016    0.605349    5.680417
    0.166667    0.677926   -0.114496   -1.465463    0.000000       -2.930891        1.000000    2.536777    0.498484    0.605349    5.680417
    0.176471    0.682148   -0.039554   -1.221017    0.000000       -2.685829        1.000000    2.775469    0.579224    0.605349    5.680417
