           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014670    0.000000       -2.029340        1.000000    0.000000    0.000000    0.258333    3.992536
    0.009804    0.039132   -1.531077   -1.014895    0.000000       -2.029640        1.000000    0.000000    0.000002    0.258333    3.992536
    0.019608    0.078203   -1.491339   -1.015577    0.000000       -2.030548        1.000000    0.019233    0.000030    0.258333    3.992536
    0.029412    0.117150   -1.451566   -1.016733    0.000000       -2.032085        1.000000    0.048045    0.000151    0.258333    3.992536
    0.039216    0.155911   -1.411738   -1.018393    0.000000       -2.034283        1.000000    0.086390    0.000475    0.258333    3.992536
    0.049020    0.194426   -1.371834   -1.020597    0.000000       -2.037192        1.000000    0.134207    0.001155    0.258333    3.992536
    0.058824    0.232631   -1.331832   -1.023400    0.000000       -2.040873        1.000000    0.191420    0.002383    0.258333    3.992536
    0.068627    0.270466   -1.291708   -1.026869    0.000000       -2.045405        1.000000    0.257938    0.004388    0.258333    3.992536
    0.078431    0.307866   -1.251434   -1.031089    0.000000       -2.050885        1.000000    0.333655    0.007432    0.258333    3.992536
    0.088235    0.344771   -1.210978   -1.036159    0.000000       -2.057427        1.000000    0.418448    0.011809    0.258333    3.992536
    0.098039    0.381117   -1.170306   -1.042203    0.000000       -2.065170        1.000000    0.512179    0.017835    0.258333    3.992536
    0.107843    0.416840   -1.129375   -1.049366    0.000000       -2.074279        1.000000    0.614697    0.025852    0.258333    3.992536
    0.117647    0.451877   -1.088139   -1.057819    0.000000       -2.084946        1.000000    0.725831    0.036213    0.258333    3.992536
    0.127451    0.486160   -1.046544   -1.067767    0.000000       -2.097398        1.000000    0.845398    0.049283    0.258333    3.992536
    0.137255    0.519625   -1.004526   -1.079450    0.000000       -2.111902        1.000000    0.973194    0.065433    0.258333    3.992536
    0.147059    0.552203   -0.962013   -1.093145    0.000000       -2.128761        1.000000    1.109003    0.085031    0.258333    3.992536
    0.156863    0.583822   -0.918919   -1.109172    0.000000       -2.148324        1.000000    1.252587    0.108438    0.258333    3.992536
    0.166667    0.614410   -0.875146   -1.127890    0.000000       -2.170979        1.000000    1.403695    0.136001    0.258333    3.992536
    0.176471    0.643890   -0.830582   -1.149692    0.000000       -2.197146        1.000000    1.562053    0.168044    0.258333    3.992536
    0.186275    0.672182   -0.785097   -1.174983    0.000000       -2.227257        1.000000    1.727370    0.204864    0.258333    3.992536
    0.196078    0.699200   -0.738548   -1.204148    0.000000       -2.261709        1.000000    1.899331    0.246723    0.258333    3.992536
    0.205882    0.724854   -0.690776   -1.237474    0.000000       -2.300794        1.000000    2.077601    0.293835    0.258333    3.992536
    0.215686    0.749045   -0.641617   -1.275032    0.000000       -2.344566        1.000000    2.261821    0.346363    0.258333    3.992536
    0.225490    0.771671   -0.590909   -1.316480    0.000000       -2.392632        1.000000    2.451605    0.404402    0.258333    3.992536
    0.235294    0.792621   -0.538519   -1.360765    0.000000       -2.443841        1.000000    2.646542    0.467973    0.258333    3.992536
    0.245098    0.811782   -0.484372   -1.405702    0.000000       -2.495857        1.000000    2.846192    0.537006    0.258333    3.992536
    0.254902    0.829037   -0.428513   -1.447486    0.000000       -2.544644        1.000000    3.050085    0.611325    0.258333    3.992536
    0.264706    0.844276   -0.371173   -1.480241    0.000000       -2.584031        1.000000    3.257726    0.690639    0.258333    3.992536
    0.274510    0.857404   -0.312855   -1.495943    0.000000       -2.605641        1.000000    3.468595    0.774533    0.258333    3.992536
    0.284314    0.868354   -0.254409   -1.485148    0.000000       -2.599684        1.000000    3.682158    0.862463    0.258333    3.992536
    0.294118    0.877108   -0.197053   -1.438925    0.000000       -2.556971        1.000000    3.897874    0.953780    0.258333    3.992536
    0.303922    0.883706   -0.142299   -1.351794    0.000000       -2.471954        1.000000    4.115212    1.047759    0.258333    3.992536
    0.313725    0.888260   -0.091755   -1.224508    0.000000       -2.345569        1.000000    4.333670    1.143656    0.258333    3.992536
    0.323529    0.890950   -0.046862   -1.064975    0.000000       -2.186140        1.000000    4.552790    1.240768    0.258333    3.992536
    0.333333    0.892013   -0.008633   -0.886410    0.000000       -2.007428        1.000000    4.772172    1.338483    0.258333    3.992536
    0.343137    0.891719    0.022477   -0.703617    0.000000       -1.824764        1.000000    4.991481    1.436311    0.258333    3.992536
    0.352941    0.890346    0.046563   -0.529388    0.000000       -1.651330        1.000000    5.210452    1.533897    0.258333    3.992536
    0.362745    0.888160    0.064148   -0.372504    0.000000       -1.496111        1.000000    5.428886    1.630997    0.258333    3.992536
    0.372549    0.885402    0.076012   -0.237514    0.000000       -1.363683        1.000000    5.646641    1.727466    0.258333    3.992536
    0.382353    0.882278    0.083044   -0.125613    0.000000       -1.255137        1.000000    5.863629    1.823225    0.258333    3.992536
    0.392157    0.878960    0.086135   -0.035818    0.000000       -1.169309        1.000000    6.079800    1.918246    0.258333    3.992536
    0.401961    0.875584    0.086109    0.034003    0.000000       -1.103860        1.000000    6.295140    2.012532    0.258333    3.992536
    0.411765    0.872258    0.083700    0.086419    0.000000       -1.056017        1.000000    6.509663    2.106107    0.258333    3.992536
    0.421569    0.869062    0.079537    0.124009    0.000000       -1.023019        1.000000    6.723400    2.199010    0.258333    3.992536
    0.431373    0.866054    0.074154    0.149148    0.000000       -1.002341        1.000000    6.936397    2.291286    0.258333    3.992536
