           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    3.599114
    0.009804    0.035278   -1.535561   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000001    0.004410    3.599114
    0.019608    0.070512   -1.500326   -0.998578    0.000000       -1.997156        1.000000    0.015633    0.000019    0.004410    3.599114
    0.029412    0.105659   -1.465091   -0.998580    0.000000       -1.997158        1.000000    0.039058    0.000098    0.004410    3.599114
    0.039216    0.140675   -1.429855   -0.998582    0.000000       -1.997160        1.000000    0.070246    0.000309    0.004410    3.599114
    0.049020    0.175516   -1.394620   -0.998584    0.000000       -1.997164        1.000000    0.109159    0.000752    0.004410    3.599114
    0.058824    0.210139   -1.359384   -0.998587    0.000000       -1.997168        1.000000    0.155748    0.001552    0.004410    3.599114
    0.068627    0.244501   -1.324149   -0.998591    0.000000       -1.997173        1.000000    0.209955    0.002860    0.004410    3.599114
    0.078431    0.278560   -1.288913   -0.998596    0.000000       -1.997179        1.000000    0.271713    0.004850    0.004410    3.599114
    0.088235    0.312273   -1.253677   -0.998601    0.000000       -1.997186        1.000000    0.340946    0.007714    0.004410    3.599114
    0.098039    0.345598   -1.218441   -0.998608    0.000000       -1.997195        1.000000    0.417567    0.011665    0.004410    3.599114
    0.107843    0.378494   -1.183204   -0.998616    0.000000       -1.997205        1.000000    0.501481    0.016930    0.004410    3.599114
    0.117647    0.410921   -1.147967   -0.998625    0.000000       -1.997217        1.000000    0.592584    0.023751    0.004410    3.599114
    0.127451    0.442837   -1.112730   -0.998636    0.000000       -1.997230        1.000000    0.690763    0.032377    0.004410    3.599114
    0.137255    0.474203   -1.077493   -0.998649    0.000000       -1.997246        1.000000    0.795896    0.043064    0.004410    3.599114
    0.147059    0.504981   -1.042255   -0.998664    0.000000       -1.997265        1.000000    0.907853    0.056071    0.004410    3.599114
    0.156863    0.535132   -1.007016   -0.998682    0.000000       -1.997287        1.000000    1.026494    0.071659    0.004410    3.599114
    0.166667    0.564618   -0.971777   -0.998703    0.000000       -1.997313        1.000000    1.151673    0.090083    0.004410    3.599114
    0.176471    0.593403   -0.936537   -0.998729    0.000000       -1.997343        1.000000    1.283233    0.111591    0.004410    3.599114
    0.186275    0.621452   -0.901296   -0.998759    0.000000       -1.997379        1.000000    1.421012    0.136422    0.004410    3.599114
    0.196078    0.648729   -0.866053   -0.998795    0.000000       -1.997422        1.000000    1.564838    0.164801    0.004410    3.599114
    0.205882    0.675200   -0.830810   -0.998838    0.000000       -1.997472        1.000000    1.714533    0.196935    0.004410    3.599114
    0.215686    0.700833   -0.795564   -0.998890    0.000000       -1.997533        1.000000    1.869912    0.233012    0.004410    3.599114
    0.225490    0.725595   -0.760317   -0.998954    0.000000       -1.997606        1.000000    2.030780    0.273199    0.004410    3.599114
    0.235294    0.749457   -0.725067   -0.999032    0.000000       -1.997695        1.000000    2.196938    0.317636    0.004410    3.599114
    0.245098    0.772387   -0.689814   -0.999128    0.000000       -1.997803        1.000000    2.368180    0.366436    0.004410    3.599114
    0.254902    0.794358   -0.654558   -0.999248    0.000000       -1.997938        1.000000    2.544293    0.419683    0.004410    3.599114
    0.264706    0.815342   -0.619296   -0.999400    0.000000       -1.998105        1.000000    2.725058    0.477431    0.004410    3.599114
    0.274510    0.835313   -0.584029   -0.999593    0.000000       -1.998317        1.000000    2.910252    0.539699    0.004410    3.599114
    0.284314    0.854246   -0.548753   -0.999842    0.000000       -1.998588        1.000000    3.099642    0.606474    0.004410    3.599114
    0.294118    0.872117   -0.513468   -1.000169    0.000000       -1.998941        1.000000    3.292995    0.677709    0.004410    3.599114
    0.303922    0.888903   -0.478169   -1.000605    0.000000       -1.999407        1.000000    3.490069    0.753322    0.004410    3.599114
    0.313725    0.904584   -0.442853   -1.001197    0.000000       -2.000036        1.000000    3.690620    0.833196    0.004410    3.599114
    0.323529    0.919138   -0.407511   -1.002022    0.000000       -2.000904        1.000000    3.894397    0.917180    0.004410    3.599114
