           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991343    0.000000       -1.982685        1.000000    0.000000    0.000000    0.053262    3.653626
    0.009804    0.035812   -1.535286   -0.991355    0.000000       -1.982702        1.000000    0.000000    0.000001    0.053262    3.653626
    0.019608    0.071580   -1.499776   -0.991392    0.000000       -1.982751        1.000000    0.016110    0.000020    0.053262    3.653626
    0.029412    0.107256   -1.464263   -0.991455    0.000000       -1.982835        1.000000    0.040249    0.000103    0.053262    3.653626
    0.039216    0.142798   -1.428748   -0.991546    0.000000       -1.982955        1.000000    0.072388    0.000326    0.053262    3.653626
    0.049020    0.178160   -1.393229   -0.991665    0.000000       -1.983113        1.000000    0.112485    0.000793    0.053262    3.653626
    0.058824    0.213297   -1.357705   -0.991817    0.000000       -1.983313        1.000000    0.160490    0.001636    0.053262    3.653626
    0.068627    0.248164   -1.322175   -0.992005    0.000000       -1.983558        1.000000    0.216343    0.003015    0.053262    3.653626
    0.078431    0.282719   -1.286637   -0.992232    0.000000       -1.983854        1.000000    0.279972    0.005112    0.053262    3.653626
    0.088235    0.316917   -1.251091   -0.992505    0.000000       -1.984208        1.000000    0.351298    0.008130    0.053262    3.653626
    0.098039    0.350714   -1.215534   -0.992830    0.000000       -1.984625        1.000000    0.430231    0.012293    0.053262    3.653626
    0.107843    0.384069   -1.179964   -0.993215    0.000000       -1.985116        1.000000    0.516671    0.017841    0.053262    3.653626
    0.117647    0.416938   -1.144379   -0.993669    0.000000       -1.985691        1.000000    0.610508    0.025027    0.053262    3.653626
    0.127451    0.449279   -1.108777   -0.994205    0.000000       -1.986364        1.000000    0.711624    0.034112    0.053262    3.653626
    0.137255    0.481053   -1.073154   -0.994836    0.000000       -1.987150        1.000000    0.819891    0.045368    0.053262    3.653626
    0.147059    0.512216   -1.037506   -0.995580    0.000000       -1.988070        1.000000    0.935172    0.059065    0.053262    3.653626
    0.156863    0.542731   -1.001829   -0.996458    0.000000       -1.989146        1.000000    1.057320    0.075477    0.053262    3.653626
    0.166667    0.572557   -0.966118   -0.997498    0.000000       -1.990408        1.000000    1.186181    0.094870    0.053262    3.653626
    0.176471    0.601655   -0.930366   -0.998732    0.000000       -1.991893        1.000000    1.321592    0.117506    0.053262    3.653626
    0.186275    0.629988   -0.894566   -1.000201    0.000000       -1.993645        1.000000    1.463379    0.143632    0.053262    3.653626
    0.196078    0.657517   -0.858709   -1.001959    0.000000       -1.995721        1.000000    1.611361    0.173485    0.053262    3.653626
    0.205882    0.684207   -0.822782   -1.004071    0.000000       -1.998192        1.000000    1.765351    0.207279    0.053262    3.653626
    0.215686    0.710020   -0.786772   -1.006622    0.000000       -2.001150        1.000000    1.925150    0.245211    0.053262    3.653626
    0.225490    0.734921   -0.750661   -1.009723    0.000000       -2.004711        1.000000    2.090553    0.287451    0.053262    3.653626
    0.235294    0.758875   -0.714428   -1.013516    0.000000       -2.009026        1.000000    2.261348    0.334142    0.053262    3.653626
    0.245098    0.781847   -0.678043   -1.018188    0.000000       -2.014293        1.000000    2.437313    0.385401    0.053262    3.653626
    0.254902    0.803801   -0.641471   -1.023990    0.000000       -2.020774        1.000000    2.618218    0.441310    0.053262    3.653626
    0.264706    0.824703   -0.604667   -1.031256    0.000000       -2.028817        1.000000    2.803828    0.501919    0.053262    3.653626
    0.274510    0.844515   -0.567570   -1.040436    0.000000       -2.038890        1.000000    2.993897    0.567241    0.053262    3.653626
    0.284314    0.863202   -0.530100   -1.052143    0.000000       -2.051626        1.000000    3.188172    0.637254    0.053262    3.653626
    0.294118    0.880724   -0.492154   -1.067215    0.000000       -2.067887        1.000000    3.386390    0.711897    0.053262    3.653626
    0.303922    0.897039   -0.453592   -1.086790    0.000000       -2.088841        1.000000    3.588281    0.791070    0.053262    3.653626
    0.313725    0.912100   -0.414225   -1.112394    0.000000       -2.116043        1.000000    3.793560    0.874633    0.053262    3.653626
    0.323529    0.925854   -0.373805   -1.145983    0.000000       -2.151482        1.000000    4.001936    0.962403    0.053262    3.653626
    0.333333    0.938238   -0.332005   -1.189791    0.000000       -2.197415        1.000000    4.213098    1.054152    0.053262    3.653626
    0.343137    0.949177   -0.288425   -1.245561    0.000000       -2.255587        1.000000    4.426722    1.149603    0.053262    3.653626
    0.352941    0.958583   -0.242642   -1.312126    0.000000       -2.324774        1.000000    4.642464    1.248421    0.053262    3.653626
    0.362745    0.966355   -0.194408   -1.379479    0.000000       -2.394802        1.000000    4.859954    1.350203    0.053262    3.653626
    0.372549    0.972393   -0.144143   -1.418457    0.000000       -2.436183        1.000000    5.078804    1.454455    0.053262    3.653626
    0.382353    0.976639   -0.093770   -1.375226    0.000000       -2.394648        1.000000    5.298609    1.560592    0.053262    3.653626
    0.392157    0.979143   -0.047243   -1.198693    0.000000       -2.218855        1.000000    5.518977    1.667961    0.053262    3.653626
    0.401961    0.980125   -0.009361   -0.902383    0.000000       -1.922616        1.000000    5.739567    1.775933    0.053262    3.653626
    0.411765    0.979952    0.017011   -0.572886    0.000000       -1.593197        1.000000    5.960118    1.884030    0.053262    3.653626
    0.421569    0.979039    0.032307   -0.293749    0.000000       -1.314626        1.000000    6.180463    1.991967    0.053262    3.653626
    0.431373    0.977741    0.039043   -0.096032    0.000000       -1.118019        1.000000    6.400516    2.099621    0.053262    3.653626
    0.441176    0.976311    0.040079    0.027255    0.000000       -0.996187        1.000000    6.620247    2.206956    0.053262    3.653626
    0.450980    0.974910    0.037756    0.094669    0.000000       -0.930336        1.000000    6.839663    2.313982    0.053262    3.653626
    0.460784    0.973626    0.033758    0.123301    0.000000       -0.903202        1.000000    7.058790    2.420725    0.053262    3.653626
    0.470588    0.972498    0.029235    0.125677    0.000000       -0.902163        1.000000    7.277664    2.527220    0.053262    3.653626
