           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   19.247809
    0.009804    0.182697   -1.114168   -2.864648    0.000000       -5.278073        1.000000    0.000000    0.002188    0.904420   19.247809
    0.019608    0.317091   -0.482596   -3.535733    0.000000       -6.329234        1.000000    0.375963    0.030847    0.904420   19.247809
    0.029412    0.352280    0.042972   -1.712799    0.000000       -4.548828        1.000000    0.793648    0.098662    0.904420   19.247809
    0.039216    0.326819    0.168079    0.170554    0.000000       -2.846121        1.000000    1.181145    0.167141    0.904420   19.247809
    0.049020    0.302993    0.070579    0.647946    0.000000       -2.644247        1.000000    1.540392    0.224868    0.904420   19.247809
    0.058824    0.299607   -0.022534    0.278040    0.000000       -3.058819        1.000000    1.895625    0.278130    0.904420   19.247809
    0.068627    0.306252   -0.036377   -0.083985    0.000000       -3.347115        1.000000    2.258736    0.332427    0.904420   19.247809
    0.078431    0.310890   -0.011182   -0.138665    0.000000       -3.355037        1.000000    2.627346    0.389006    0.904420   19.247809
    0.088235    0.311033    0.006562   -0.043125    0.000000       -3.258151        1.000000    2.996126    0.446434    0.904420   19.247809
    0.098039    0.309533    0.007181    0.024816    0.000000       -3.205773        1.000000    3.363128    0.503509    0.904420   19.247809
    0.107843    0.308712    0.001464    0.027527    0.000000       -3.211736        1.000000    3.729156    0.560124    0.904420   19.247809
    0.117647    0.308801   -0.001699    0.005726    0.000000       -3.232605        1.000000    4.095289    0.616621    0.904420   19.247809
    0.127451    0.309127   -0.001377   -0.006448    0.000000       -3.241361        1.000000    4.461809    0.673213    0.904420   19.247809
    0.137255    0.309265   -0.000131   -0.005283    0.000000       -3.238752        1.000000    4.828493    0.729897    0.904420   19.247809
    0.147059    0.309225    0.000402   -0.000527    0.000000       -3.234414        1.000000    5.195130    0.786594    0.904420   19.247809
    0.156863    0.309158    0.000252    0.001531    0.000000       -3.233066        1.000000    5.561687    0.843267    0.904420   19.247809
    0.166667    0.309136   -0.000007    0.000970    0.000000       -3.233851        1.000000    5.928218    0.899924    0.904420   19.247809
    0.176471    0.309148   -0.000090   -0.000022    0.000000       -3.234716        1.000000    6.294763    0.956579    0.904420   19.247809
    0.186275    0.309162   -0.000044   -0.000342    0.000000       -3.234894        1.000000    6.661325    1.013241    0.904420   19.247809
    0.196078    0.309165    0.000008   -0.000169    0.000000       -3.234691        1.000000    7.027889    1.069905    0.904420   19.247809
    0.205882    0.309162    0.000019    0.000029    0.000000       -3.234526        1.000000    7.394451    1.126569    0.904420   19.247809
    0.215686    0.309159    0.000007    0.000073    0.000000       -3.234509        1.000000    7.761009    1.183231    0.904420   19.247809
    0.225490    0.309159   -0.000003    0.000028    0.000000       -3.234557        1.000000    8.127566    1.239894    0.904420   19.247809
    0.235294    0.309159   -0.000004   -0.000011    0.000000       -3.234588        1.000000    8.494125    1.296556    0.904420   19.247809
    0.245098    0.309160   -0.000001   -0.000015    0.000000       -3.234587        1.000000    8.860684    1.353219    0.904420   19.247809
    0.254902    0.309160    0.000001   -0.000004    0.000000       -3.234576        1.000000    9.227244    1.409881    0.904420   19.247809
    0.264706    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.593803    1.466544    0.904420   19.247809
    0.274510    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.960361    1.523207    0.904420   19.247809
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   10.326920    1.579869    0.904420   19.247809
    0.294118    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.693479    1.636532    0.904420   19.247809
    0.303922    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   11.060038    1.693195    0.904420   19.247809
    0.313725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   11.426597    1.749857    0.904420   19.247809
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.793156    1.806520    0.904420   19.247809
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.159715    1.863182    0.904420   19.247809
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.526274    1.919845    0.904420   19.247809
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.892833    1.976508    0.904420   19.247809
    0.362745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.259392    2.033170    0.904420   19.247809
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.625951    2.089833    0.904420   19.247809
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.992510    2.146496    0.904420   19.247809
    0.392157    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.359069    2.203158    0.904420   19.247809
    0.401961    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.725628    2.259821    0.904420   19.247809
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.092187    2.316483    0.904420   19.247809
    0.421569    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.458746    2.373146    0.904420   19.247809
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.825305    2.429809    0.904420   19.247809
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.191864    2.486471    0.904420   19.247809
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.558423    2.543134    0.904420   19.247809
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.924982    2.599797    0.904420   19.247809
    0.470588    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.291541    2.656459    0.904420   19.247809
    0.480392    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.658100    2.713122    0.904420   19.247809
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.024659    2.769784    0.904420   19.247809
    0.500000    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.391217    2.826447    0.904420   19.247809
    0.509804    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.757776    2.883110    0.904420   19.247809
    0.519608    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.124335    2.939772    0.904420   19.247809
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.490894    2.996435    0.904420   19.247809
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.857453    3.053098    0.904420   19.247809
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.224012    3.109760    0.904420   19.247809
    0.558824    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.590571    3.166423    0.904420   19.247809
    0.568627    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.957130    3.223085    0.904420   19.247809
    0.578431    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.323689    3.279748    0.904420   19.247809
    0.588235    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.690248    3.336411    0.904420   19.247809
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.056807    3.393073    0.904420   19.247809
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.423366    3.449736    0.904420   19.247809
    0.617647    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.789925    3.506399    0.904420   19.247809
    0.627451    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.156484    3.563061    0.904420   19.247809
    0.637255    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.523043    3.619724    0.904420   19.247809
    0.647059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.889602    3.676387    0.904420   19.247809
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.256161    3.733049    0.904420   19.247809
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.622720    3.789712    0.904420   19.247809
    0.676471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.989279    3.846374    0.904420   19.247809
    0.686275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.355838    3.903037    0.904420   19.247809
    0.696078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.722397    3.959700    0.904420   19.247809
    0.705882    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.088956    4.016362    0.904420   19.247809
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.455515    4.073025    0.904420   19.247809
    0.725490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.822074    4.129688    0.904420   19.247809
    0.735294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.188633    4.186350    0.904420   19.247809
    0.745098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.555192    4.243013    0.904420   19.247809
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.921750    4.299675    0.904420   19.247809
    0.764706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.288309    4.356338    0.904420   19.247809
    0.774510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.654868    4.413001    0.904420   19.247809
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.021427    4.469663    0.904420   19.247809
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.387986    4.526326    0.904420   19.247809
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.754545    4.582989    0.904420   19.247809
    0.813725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.121104    4.639651    0.904420   19.247809
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   30.487663    4.696314    0.904420   19.247809
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   30.854222    4.752976    0.904420   19.247809
    0.843137    0.309160    0.000000   -0.000001    0.000000       -3.234575        1.000000   31.220781    4.809639    0.904420   19.247809
    0.852941    0.309160    0.000000   -0.000002    0.000000       -3.234576        1.000000   31.587340    4.866302    0.904420   19.247809
    0.862745    0.309160    0.000001   -0.000004    0.000000       -3.234580        1.000000   31.953899    4.922964    0.904420   19.247809
    0.872549    0.309159    0.000002   -0.000013    0.000000       -3.234592        1.000000   32.320457    4.979627    0.904420   19.247809
    0.882353    0.309158    0.000007   -0.000039    0.000000       -3.234625        1.000000   32.687015    5.036289    0.904420   19.247809
    0.892157    0.309156    0.000020   -0.000113    0.000000       -3.234724        1.000000   33.053570    5.092951    0.904420   19.247809
    0.901961    0.309149    0.000058   -0.000331    0.000000       -3.235012        1.000000   33.420117    5.149611    0.904420   19.247809
    0.911765    0.309130    0.000170   -0.000969    0.000000       -3.235855        1.000000   33.786640    5.206267    0.904420   19.247809
    0.921569    0.309072    0.000498   -0.002838    0.000000       -3.238327        1.000000   34.153095    5.262910    0.904420   19.247809
    0.931373    0.308903    0.001459   -0.008311    0.000000       -3.245565        1.000000   34.519351    5.319515    0.904420   19.247809
    0.941176    0.308409    0.004273   -0.024322    0.000000       -3.266738        1.000000   34.885020    5.376009    0.904420   19.247809
    0.950980    0.306963    0.012499   -0.071021    0.000000       -3.328491        1.000000   35.248974    5.432178    0.904420   19.247809
    0.960784    0.302739    0.036441   -0.206030    0.000000       -3.507011        1.000000   35.607920    5.487391    0.904420   19.247809
    0.970588    0.290494    0.105218   -0.585955    0.000000       -4.009327        1.000000   35.952348    5.539811    0.904420   19.247809
    0.980392    0.255869    0.295001   -1.566622    0.000000       -5.306047        1.000000   36.255722    5.584249    0.904420   19.247809
    0.990196    0.166848    0.757609   -3.460177    0.000000       -7.814336        1.000000   36.453547    5.609490    0.904420   19.247809
    1.000000    0.000000    1.570796   -4.794693    0.000000       -9.589386        1.000000   36.453547    5.612979    0.904420   19.247809
