           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.049647    0.000000       -2.099294        1.000000    0.000000    0.000000    0.367796    4.287299
    0.009804    0.042019   -1.526669   -1.050211    0.000000       -2.100046        1.000000    0.000000    0.000003    0.367796    4.287299
    0.019608    0.083956   -1.482495   -1.051919    0.000000       -2.102320        1.000000    0.022172    0.000041    0.367796    4.287299
    0.029412    0.125728   -1.438223   -1.054818    0.000000       -2.106170        1.000000    0.055377    0.000207    0.367796    4.287299
    0.039216    0.167255   -1.393804   -1.058984    0.000000       -2.111686        1.000000    0.099548    0.000653    0.367796    4.287299
    0.049020    0.208452   -1.349181   -1.064526    0.000000       -2.118993        1.000000    0.154600    0.001587    0.367796    4.287299
    0.058824    0.249236   -1.304294   -1.071583    0.000000       -2.128251        1.000000    0.220422    0.003272    0.367796    4.287299
    0.068627    0.289520   -1.259075   -1.080328    0.000000       -2.139657        1.000000    0.296884    0.006019    0.367796    4.287299
    0.078431    0.329220   -1.213450   -1.090969    0.000000       -2.153450        1.000000    0.383830    0.010187    0.367796    4.287299
    0.088235    0.368245   -1.167333   -1.103752    0.000000       -2.169908        1.000000    0.481082    0.016169    0.367796    4.287299
    0.098039    0.406504   -1.120629   -1.118963    0.000000       -2.189350        1.000000    0.588438    0.024394    0.367796    4.287299
    0.107843    0.443902   -1.073229   -1.136926    0.000000       -2.212138        1.000000    0.705672    0.035312    0.367796    4.287299
    0.117647    0.480342   -1.025010   -1.157997    0.000000       -2.238666        1.000000    0.832528    0.049389    0.367796    4.287299
    0.127451    0.515718   -0.975834   -1.182557    0.000000       -2.269347        1.000000    0.968728    0.067100    0.367796    4.287299
    0.137255    0.549924   -0.925545   -1.210983    0.000000       -2.304588        1.000000    1.113961    0.088912    0.367796    4.287299
    0.147059    0.582842   -0.873974   -1.243609    0.000000       -2.344738        1.000000    1.267888    0.115279    0.367796    4.287299
    0.156863    0.614349   -0.820939   -1.280651    0.000000       -2.390010        1.000000    1.430136    0.146625    0.367796    4.287299
    0.166667    0.644314   -0.766255   -1.322089    0.000000       -2.440353        1.000000    1.600297    0.183330    0.367796    4.287299
    0.176471    0.672595   -0.709742   -1.367491    0.000000       -2.495258        1.000000    1.777928    0.225715    0.367796    4.287299
    0.186275    0.699043   -0.651256   -1.415752    0.000000       -2.553484        1.000000    1.962543    0.274019    0.367796    4.287299
    0.196078    0.723501   -0.590717   -1.464760    0.000000       -2.612709        1.000000    2.153617    0.328381    0.367796    4.287299
    0.205882    0.745810   -0.528160   -1.511015    0.000000       -2.669133        1.000000    2.350583    0.388817    0.367796    4.287299
    0.215686    0.765814   -0.463804   -1.549306    0.000000       -2.717157        1.000000    2.552833    0.455193    0.367796    4.287299
    0.225490    0.783373   -0.398126   -1.572662    0.000000       -2.749354        1.000000    2.759719    0.527212    0.367796    4.287299
    0.235294    0.798375   -0.331923   -1.572865    0.000000       -2.757042        1.000000    2.970567    0.604400    0.367796    4.287299
    0.245098    0.810755   -0.266343   -1.541792    0.000000       -2.731720        1.000000    3.184685    0.686121    0.367796    4.287299
    0.254902    0.820514   -0.202836   -1.473516    0.000000       -2.667279        1.000000    3.401381    0.771601    0.367796    4.287299
    0.264706    0.827729   -0.143018   -1.366523    0.000000       -2.562313        1.000000    3.619981    0.859987    0.367796    4.287299
