           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994838    0.000000       -1.989677        1.000000    0.000000   -0.000000    0.025032    3.620529
    0.009804    0.035488   -1.535484   -0.994842    0.000000       -1.989681        1.000000    0.000000    0.000001    0.025032    3.620529
    0.019608    0.070932   -1.500172   -0.994852    0.000000       -1.989696        1.000000    0.015819    0.000020    0.025032    3.620529
    0.029412    0.106287   -1.464859   -0.994871    0.000000       -1.989720        1.000000    0.039524    0.000100    0.025032    3.620529
    0.039216    0.141510   -1.429545   -0.994896    0.000000       -1.989754        1.000000    0.071084    0.000315    0.025032    3.620529
    0.049020    0.176556   -1.394230   -0.994931    0.000000       -1.989799        1.000000    0.110460    0.000767    0.025032    3.620529
    0.058824    0.211382   -1.358914   -0.994974    0.000000       -1.989856        1.000000    0.157604    0.001584    0.025032    3.620529
    0.068627    0.245945   -1.323596   -0.995028    0.000000       -1.989927        1.000000    0.212455    0.002918    0.025032    3.620529
    0.078431    0.280201   -1.288276   -0.995093    0.000000       -1.990011        1.000000    0.274947    0.004947    0.025032    3.620529
    0.088235    0.314107   -1.252953   -0.995171    0.000000       -1.990112        1.000000    0.345000    0.007869    0.025032    3.620529
    0.098039    0.347622   -1.217628   -0.995264    0.000000       -1.990232        1.000000    0.422528    0.011899    0.025032    3.620529
    0.107843    0.380703   -1.182299   -0.995374    0.000000       -1.990372        1.000000    0.507434    0.017270    0.025032    3.620529
    0.117647    0.413309   -1.146965   -0.995504    0.000000       -1.990537        1.000000    0.599612    0.024227    0.025032    3.620529
    0.127451    0.445399   -1.111627   -0.995657    0.000000       -1.990729        1.000000    0.698947    0.033024    0.025032    3.620529
    0.137255    0.476933   -1.076283   -0.995837    0.000000       -1.990954        1.000000    0.805314    0.043923    0.025032    3.620529
    0.147059    0.507872   -1.040931   -0.996050    0.000000       -1.991216        1.000000    0.918582    0.057189    0.025032    3.620529
    0.156863    0.538176   -1.005572   -0.996300    0.000000       -1.991524        1.000000    1.038608    0.073085    0.025032    3.620529
    0.166667    0.567809   -0.970203   -0.996597    0.000000       -1.991884        1.000000    1.165243    0.091872    0.025032    3.620529
    0.176471    0.596731   -0.934822   -0.996950    0.000000       -1.992308        1.000000    1.298328    0.113804    0.025032    3.620529
    0.186275    0.624908   -0.899428   -0.997369    0.000000       -1.992809        1.000000    1.437698    0.139121    0.025032    3.620529
    0.196078    0.652303   -0.864017   -0.997871    0.000000       -1.993402        1.000000    1.583177    0.168054    0.025032    3.620529
    0.205882    0.678882   -0.828587   -0.998475    0.000000       -1.994109        1.000000    1.734584    0.200813    0.025032    3.620529
    0.215686    0.704611   -0.793133   -0.999204    0.000000       -1.994955        1.000000    1.891729    0.237590    0.025032    3.620529
    0.225490    0.729456   -0.757651   -1.000092    0.000000       -1.995975        1.000000    2.054416    0.278553    0.025032    3.620529
    0.235294    0.753386   -0.722133   -1.001180    0.000000       -1.997213        1.000000    2.222439    0.323843    0.025032    3.620529
    0.245098    0.776370   -0.686573   -1.002524    0.000000       -1.998728        1.000000    2.395588    0.373576    0.025032    3.620529
    0.254902    0.798377   -0.650959   -1.004198    0.000000       -2.000599        1.000000    2.573645    0.427835    0.025032    3.620529
    0.264706    0.819377   -0.615279   -1.006306    0.000000       -2.002932        1.000000    2.756386    0.486674    0.025032    3.620529
    0.274510    0.839342   -0.579514   -1.008986    0.000000       -2.005873        1.000000    2.943579    0.550110    0.025032    3.620529
    0.284314    0.858243   -0.543641   -1.012439    0.000000       -2.009628        1.000000    3.134988    0.618129    0.025032    3.620529
    0.294118    0.876053   -0.507628   -1.016946    0.000000       -2.014489        1.000000    3.330369    0.690679    0.025032    3.620529
    0.303922    0.892743   -0.471430   -1.022922    0.000000       -2.020880        1.000000    3.529472    0.767674    0.025032    3.620529
    0.313725    0.908285   -0.434986   -1.030978    0.000000       -2.029428        1.000000    3.732042    0.848992    0.025032    3.620529
    0.323529    0.922648   -0.398205   -1.042044    0.000000       -2.041080        1.000000    3.937814    0.934472    0.025032    3.620529
    0.333333    0.935801   -0.360958   -1.057547    0.000000       -2.057289        1.000000    4.146520    1.023922    0.025032    3.620529
    0.343137    0.947707   -0.323050   -1.079715    0.000000       -2.080311        1.000000    4.357882    1.117111    0.025032    3.620529
    0.352941    0.958321   -0.284189   -1.111986    0.000000       -2.113622        1.000000    4.571610    1.213774    0.025032    3.620529
    0.362745    0.967590   -0.243931   -1.159364    0.000000       -2.162264        1.000000    4.787406    1.313609    0.025032    3.620529
    0.372549    0.975439   -0.201637   -1.227558    0.000000       -2.231967        1.000000    5.004953    1.416273    0.025032    3.620529
    0.382353    0.981770   -0.156536   -1.315958    0.000000       -2.322072        1.000000    5.223911    1.521372    0.025032    3.620529
    0.392157    0.986465   -0.108345   -1.390481    0.000000       -2.398257        1.000000    5.443917    1.628442    0.025032    3.620529
    0.401961    0.989432   -0.059335   -1.335247    0.000000       -2.344149        1.000000    5.664584    1.736923    0.025032    3.620529
    0.411765    0.990748   -0.016741   -1.021113    0.000000       -2.030309        1.000000    5.885544    1.846180    0.025032    3.620529
    0.421569    0.990795    0.011362   -0.560634    0.000000       -1.569859        1.000000    6.106516    1.955658    0.025032    3.620529
    0.431373    0.990125    0.024215   -0.189950    0.000000       -1.199628        1.000000    6.327337    2.065041    0.025032    3.620529
    0.441176    0.989198    0.026750    0.023277    0.000000       -0.987281        1.000000    6.547952    2.174224    0.025032    3.620529
    0.450980    0.988289    0.023928    0.120921    0.000000       -0.890639        1.000000    6.768364    2.283201    0.025032    3.620529
    0.460784    0.987524    0.018962    0.150590    0.000000       -0.861861        1.000000    6.988606    2.392004    0.025032    3.620529
    0.470588    0.986946    0.013679    0.142510    0.000000       -0.870622        1.000000    7.208719    2.500669    0.025032    3.620529
    0.480392    0.986545    0.009089    0.113635    0.000000       -0.899962        1.000000    7.428742    2.609235    0.025032    3.620529
    0.490196    0.986286    0.005746    0.073291    0.000000       -0.940597        1.000000    7.648707    2.717733    0.025032    3.620529
    0.500000    0.986118    0.003961    0.026510    0.000000       -0.987559        1.000000    7.868635    2.826186    0.025032    3.620529
    0.509804    0.985984    0.003912   -0.024360    0.000000       -1.038567        1.000000    8.088534    2.934608    0.025032    3.620529
    0.519608    0.985819    0.005733   -0.078931    0.000000       -1.093300        1.000000    8.308395    3.042998    0.025032    3.620529
    0.529412    0.985553    0.009573   -0.138360    0.000000       -1.152972        1.000000    8.528197    3.151340    0.025032    3.620529
    0.539216    0.985113    0.015638   -0.204756    0.000000       -1.219744        1.000000    8.747901    3.259600    0.025032    3.620529
    0.549020    0.984413    0.024215   -0.280124    0.000000       -1.295660        1.000000    8.967449    3.367724    0.025032    3.620529
    0.558824    0.983360    0.035637   -0.364929    0.000000       -1.381205        1.000000    9.186762    3.475631    0.025032    3.620529
    0.568627    0.981847    0.050208   -0.456922    0.000000       -1.474127        1.000000    9.405737    3.583208    0.025032    3.620529
    0.578431    0.979758    0.068101   -0.551133    0.000000       -1.569427        1.000000    9.624247    3.690304    0.025032    3.620529
    0.588235    0.976977    0.089285   -0.641333    0.000000       -1.660821        1.000000    9.842136    3.796727    0.025032    3.620529
    0.598039    0.973393    0.113518   -0.722138    0.000000       -1.742860        1.000000   10.059226    3.902244    0.025032    3.620529
    0.607843    0.968906    0.140402   -0.790453    0.000000       -1.812390        1.000000   10.275315    4.006585    0.025032    3.620529
    0.617647    0.963434    0.169477   -0.845646    0.000000       -1.868729        1.000000   10.490184    4.109451    0.025032    3.620529
    0.627451    0.956913    0.200292   -0.888824    0.000000       -1.912959        1.000000   10.703599    4.210524    0.025032    3.620529
    0.637255    0.949297    0.232456   -0.921925    0.000000       -1.947004        1.000000   10.915315    4.309479    0.025032    3.620529
    0.647059    0.940551    0.265646   -0.947027    0.000000       -1.972940        1.000000   11.125081    4.405993    0.025032    3.620529
    0.656863    0.930654    0.299613   -0.965992    0.000000       -1.992636        1.000000   11.332639    4.499751    0.025032    3.620529
    0.666667    0.919595    0.334168   -0.980338    0.000000       -2.007620        1.000000   11.537731    4.590456    0.025032    3.620529
    0.676471    0.907370    0.369168   -0.991238    0.000000       -2.019075        1.000000   11.740096    4.677831    0.025032    3.620529
    0.686275    0.893980    0.404506   -0.999575    0.000000       -2.027894        1.000000   11.939475    4.761626    0.025032    3.620529
    0.696078    0.879433    0.440106   -1.006001    0.000000       -2.034739        1.000000   12.135610    4.841619    0.025032    3.620529
    0.705882    0.863740    0.475906   -1.010994    0.000000       -2.040097        1.000000   12.328245    4.917619    0.025032    3.620529
    0.715686    0.846915    0.511864   -1.014907    0.000000       -2.044329        1.000000   12.517127    4.989470    0.025032    3.620529
    0.725490    0.828975    0.547946   -1.017999    0.000000       -2.047700        1.000000   12.702008    5.057049    0.025032    3.620529
    0.735294    0.809940    0.584125   -1.020462    0.000000       -2.050408        1.000000   12.882644    5.120271    0.025032    3.620529
    0.745098    0.789833    0.620383   -1.022439    0.000000       -2.052600        1.000000   13.058796    5.179085    0.025032    3.620529
    0.754902    0.768678    0.656704   -1.024038    0.000000       -2.054389        1.000000   13.230230    5.233476    0.025032    3.620529
    0.764706    0.746502    0.693077   -1.025340    0.000000       -2.055858        1.000000   13.396718    5.283466    0.025032    3.620529
    0.774510    0.723332    0.729491   -1.026407    0.000000       -2.057073        1.000000   13.558038    5.329109    0.025032    3.620529
    0.784314    0.699197    0.765940   -1.027286    0.000000       -2.058084        1.000000   13.713976    5.370493    0.025032    3.620529
    0.794118    0.674130    0.802417   -1.028015    0.000000       -2.058929        1.000000   13.864323    5.407736    0.025032    3.620529
    0.803922    0.648163    0.838918   -1.028621    0.000000       -2.059639        1.000000   14.008879    5.440985    0.025032    3.620529
    0.813725    0.621330    0.875439   -1.029129    0.000000       -2.060239        1.000000   14.147451    5.470412    0.025032    3.620529
    0.823529    0.593667    0.911976   -1.029555    0.000000       -2.060747        1.000000   14.279853    5.496213    0.025032    3.620529
    0.833333    0.565209    0.948527   -1.029915    0.000000       -2.061180        1.000000   14.405908    5.518606    0.025032    3.620529
    0.843137    0.535996    0.985090   -1.030218    0.000000       -2.061548        1.000000   14.525448    5.537822    0.025032    3.620529
    0.852941    0.506064    1.021662   -1.030476    0.000000       -2.061864        1.000000   14.638313    5.554109    0.025032    3.620529
    0.862745    0.475456    1.058243   -1.030694    0.000000       -2.062134        1.000000   14.744351    5.567721    0.025032    3.620529
    0.872549    0.444210    1.094832   -1.030880    0.000000       -2.062365        1.000000   14.843420    5.578921    0.025032    3.620529
    0.882353    0.412369    1.131426   -1.031038    0.000000       -2.062563        1.000000   14.935389    5.587973    0.025032    3.620529
    0.892157    0.379976    1.168026   -1.031172    0.000000       -2.062733        1.000000   15.020133    5.595140    0.025032    3.620529
    0.901961    0.347074    1.204630   -1.031286    0.000000       -2.062878        1.000000   15.097538    5.600680    0.025032    3.620529
    0.911765    0.313707    1.241237   -1.031382    0.000000       -2.063002        1.000000   15.167503    5.604840    0.025032    3.620529
    0.921569    0.279919    1.277848   -1.031463    0.000000       -2.063106        1.000000   15.229931    5.607859    0.025032    3.620529
    0.931373    0.245755    1.314461   -1.031530    0.000000       -2.063194        1.000000   15.284740    5.609958    0.025032    3.620529
    0.941176    0.211263    1.351077   -1.031586    0.000000       -2.063267        1.000000   15.331857    5.611338    0.025032    3.620529
    0.950980    0.176487    1.387694   -1.031631    0.000000       -2.063326        1.000000   15.371218    5.612184    0.025032    3.620529
    0.960784    0.141474    1.424313   -1.031666    0.000000       -2.063373        1.000000   15.402770    5.612652    0.025032    3.620529
    0.970588    0.106272    1.460933   -1.031693    0.000000       -2.063409        1.000000   15.426471    5.612875    0.025032    3.620529
    0.980392    0.070927    1.497554   -1.031712    0.000000       -2.063434        1.000000   15.442290    5.612958    0.025032    3.620529
    0.990196    0.035487    1.534175   -1.031723    0.000000       -2.063448        1.000000   15.450204    5.612978    0.025032    3.620529
    1.000000    0.000000    1.570796   -1.031727    0.000000       -2.063453        1.000000   15.450204    5.612979    0.025032    3.620529
