           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   17.144196
    0.009804    0.164416   -1.197505   -2.524754    0.000000       -4.742794        1.000000    0.000000    0.001301    0.892068   17.144196
    0.019608    0.300671   -0.698406   -3.340190    0.000000       -5.887384        1.000000    0.317533    0.019694    0.892068   17.144196
    0.029412    0.368572   -0.163230   -2.672556    0.000000       -5.349662        1.000000    0.706775    0.075846    0.892068   17.144196
    0.039216    0.366874    0.130633   -0.824810    0.000000       -3.527318        1.000000    1.094223    0.148584    0.892068   17.144196
    0.049020    0.340177    0.155081    0.362768    0.000000       -2.541598        1.000000    1.453478    0.213883    0.892068   17.144196
    0.058824    0.321360    0.062950    0.600153    0.000000       -2.505462        1.000000    1.792859    0.270825    0.892068   17.144196
    0.068627    0.318185   -0.016620    0.304439    0.000000       -2.837952        1.000000    2.128888    0.324417    0.892068   17.144196
    0.078431    0.323583   -0.038460   -0.019040    0.000000       -3.107147        1.000000    2.470618    0.378658    0.892068   17.144196
    0.088235    0.328961   -0.022235   -0.137970    0.000000       -3.177096        1.000000    2.818027    0.434923    0.892068   17.144196
    0.098039    0.330829   -0.001242   -0.095669    0.000000       -3.118381        1.000000    3.167408    0.492489    0.892068   17.144196
    0.107843    0.330073    0.007976   -0.016387    0.000000       -3.045924        1.000000    3.515991    0.550194    0.892068   17.144196
    0.117647    0.328759    0.006466    0.026121    0.000000       -3.015556        1.000000    3.863187    0.607484    0.892068   17.144196
    0.127451    0.328080    0.001630    0.026173    0.000000       -3.021862        1.000000    4.209666    0.664414    0.892068   17.144196
    0.137255    0.328100   -0.001385    0.009083    0.000000       -3.038762        1.000000    4.556166    0.721239    0.892068   17.144196
    0.147059    0.328390   -0.001695   -0.003744    0.000000       -3.048902        1.000000    4.902972    0.778131    0.892068   17.144196
    0.156863    0.328598   -0.000713   -0.006463    0.000000       -3.049693        1.000000    5.249998    0.835116    0.892068   17.144196
    0.166667    0.328638    0.000149   -0.003335    0.000000       -3.046197        1.000000    5.597066    0.892143    0.892068   17.144196
    0.176471    0.328584    0.000398    0.000103    0.000000       -3.043260        1.000000    5.944077    0.949165    0.892068   17.144196
    0.186275    0.328527    0.000239    0.001420    0.000000       -3.042467        1.000000    6.291028    1.006165    0.892068   17.144196
    0.196078    0.328507    0.000018    0.001023    0.000000       -3.043056        1.000000    6.637957    1.063152    0.892068   17.144196
    0.205882    0.328514   -0.000082    0.000194    0.000000       -3.043816        1.000000    6.984894    1.120137    0.892068   17.144196
    0.215686    0.328528   -0.000069   -0.000266    0.000000       -3.044148        1.000000    7.331846    1.177126    0.892068   17.144196
    0.225490    0.328535   -0.000019   -0.000278    0.000000       -3.044091        1.000000    7.678805    1.234120    0.892068   17.144196
    0.235294    0.328535    0.000014   -0.000101    0.000000       -3.043915        1.000000    8.025765    1.291114    0.892068   17.144196
    0.245098    0.328532    0.000018    0.000036    0.000000       -3.043805        1.000000    8.372721    1.348108    0.892068   17.144196
    0.254902    0.328530    0.000008    0.000068    0.000000       -3.043795        1.000000    8.719675    1.405100    0.892068   17.144196
    0.264706    0.328530   -0.000001    0.000036    0.000000       -3.043830        1.000000    9.066628    1.462093    0.892068   17.144196
    0.274510    0.328530   -0.000004   -0.000000    0.000000       -3.043862        1.000000    9.413582    1.519085    0.892068   17.144196
    0.284314    0.328531   -0.000003   -0.000015    0.000000       -3.043871        1.000000    9.760537    1.576077    0.892068   17.144196
    0.294118    0.328531   -0.000000   -0.000011    0.000000       -3.043865        1.000000   10.107492    1.633070    0.892068   17.144196
    0.303922    0.328531    0.000001   -0.000002    0.000000       -3.043857        1.000000   10.454447    1.690063    0.892068   17.144196
    0.313725    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.801401    1.747055    0.892068   17.144196
    0.323529    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.148356    1.804048    0.892068   17.144196
    0.333333    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.495310    1.861041    0.892068   17.144196
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.842265    1.918033    0.892068   17.144196
    0.352941    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.189220    1.975026    0.892068   17.144196
    0.362745    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   12.536174    2.032018    0.892068   17.144196
    0.372549    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.883129    2.089011    0.892068   17.144196
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.230084    2.146004    0.892068   17.144196
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.577038    2.202996    0.892068   17.144196
    0.401961    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.923993    2.259989    0.892068   17.144196
    0.411765    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.270947    2.316981    0.892068   17.144196
    0.421569    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.617902    2.373974    0.892068   17.144196
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.964857    2.430967    0.892068   17.144196
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.311811    2.487959    0.892068   17.144196
