           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997699    0.000000       -1.995397        1.000000    0.000000   -0.000000    0.007720    3.602370
    0.009804    0.035310   -1.535560   -0.997699    0.000000       -1.995398        1.000000    0.000000    0.000001    0.007720    3.602370
    0.019608    0.070576   -1.500324   -0.997701    0.000000       -1.995401        1.000000    0.015661    0.000019    0.007720    3.602370
    0.029412    0.105755   -1.465088   -0.997704    0.000000       -1.995405        1.000000    0.039129    0.000098    0.007720    3.602370
    0.039216    0.140802   -1.429852   -0.997709    0.000000       -1.995410        1.000000    0.070374    0.000310    0.007720    3.602370
    0.049020    0.175675   -1.394615   -0.997714    0.000000       -1.995418        1.000000    0.109357    0.000754    0.007720    3.602370
    0.058824    0.210329   -1.359378   -0.997722    0.000000       -1.995428        1.000000    0.156030    0.001557    0.007720    3.602370
    0.068627    0.244722   -1.324141   -0.997731    0.000000       -1.995440        1.000000    0.210335    0.002868    0.007720    3.602370
    0.078431    0.278812   -1.288904   -0.997742    0.000000       -1.995454        1.000000    0.272205    0.004863    0.007720    3.602370
    0.088235    0.312555   -1.253666   -0.997755    0.000000       -1.995471        1.000000    0.341563    0.007735    0.007720    3.602370
    0.098039    0.345910   -1.218428   -0.997770    0.000000       -1.995491        1.000000    0.418322    0.011697    0.007720    3.602370
    0.107843    0.378836   -1.183189   -0.997789    0.000000       -1.995515        1.000000    0.502388    0.016977    0.007720    3.602370
    0.117647    0.411292   -1.147949   -0.997811    0.000000       -1.995542        1.000000    0.593656    0.023816    0.007720    3.602370
    0.127451    0.443236   -1.112709   -0.997836    0.000000       -1.995575        1.000000    0.692012    0.032466    0.007720    3.602370
    0.137255    0.474631   -1.077467   -0.997867    0.000000       -1.995612        1.000000    0.797335    0.043182    0.007720    3.602370
    0.147059    0.505436   -1.042225   -0.997903    0.000000       -1.995657        1.000000    0.909494    0.056226    0.007720    3.602370
    0.156863    0.535613   -1.006981   -0.997945    0.000000       -1.995708        1.000000    1.028350    0.071857    0.007720    3.602370
    0.166667    0.565125   -0.971735   -0.997995    0.000000       -1.995769        1.000000    1.153754    0.090331    0.007720    3.602370
    0.176471    0.593936   -0.936487   -0.998054    0.000000       -1.995840        1.000000    1.285552    0.111899    0.007720    3.602370
    0.186275    0.622009   -0.901238   -0.998124    0.000000       -1.995924        1.000000    1.423579    0.136799    0.007720    3.602370
    0.196078    0.649309   -0.865985   -0.998209    0.000000       -1.996024        1.000000    1.567664    0.165256    0.007720    3.602370
    0.205882    0.675802   -0.830729   -0.998310    0.000000       -1.996143        1.000000    1.717628    0.197479    0.007720    3.602370
    0.215686    0.701456   -0.795469   -0.998433    0.000000       -1.996285        1.000000    1.873285    0.233657    0.007720    3.602370
    0.225490    0.726238   -0.760205   -0.998582    0.000000       -1.996457        1.000000    2.034442    0.273956    0.007720    3.602370
    0.235294    0.750118   -0.724934   -0.998765    0.000000       -1.996665        1.000000    2.200897    0.318516    0.007720    3.602370
    0.245098    0.773066   -0.689657   -0.998992    0.000000       -1.996920        1.000000    2.372444    0.367453    0.007720    3.602370
    0.254902    0.795052   -0.654370   -0.999274    0.000000       -1.997236        1.000000    2.548871    0.420849    0.007720    3.602370
    0.264706    0.816049   -0.619073   -0.999629    0.000000       -1.997629        1.000000    2.729957    0.478758    0.007720    3.602370
    0.274510    0.836031   -0.583761   -1.000083    0.000000       -1.998127        1.000000    2.915476    0.541201    0.007720    3.602370
    0.284314    0.854972   -0.548430   -1.000668    0.000000       -1.998764        1.000000    3.105199    0.608163    0.007720    3.602370
    0.294118    0.872848   -0.513077   -1.001436    0.000000       -1.999591        1.000000    3.298889    0.679598    0.007720    3.602370
    0.303922    0.889636   -0.477691   -1.002459    0.000000       -2.000686        1.000000    3.496304    0.755423    0.007720    3.602370
    0.313725    0.905314   -0.442264   -1.003850    0.000000       -2.002161        1.000000    3.697199    0.835521    0.007720    3.602370
    0.323529    0.919860   -0.406778   -1.005784    0.000000       -2.004197        1.000000    3.901321    0.919740    0.007720    3.602370
    0.333333    0.933254   -0.371211   -1.008546    0.000000       -2.007083        1.000000    4.108415    1.007896    0.007720    3.602370
    0.343137    0.945476   -0.335525   -1.012616    0.000000       -2.011307        1.000000    4.318221    1.099770    0.007720    3.602370
    0.352941    0.956505   -0.299660   -1.018843    0.000000       -2.017727        1.000000    4.530475    1.195113    0.007720    3.602370
    0.362745    0.966319   -0.263516   -1.028809    0.000000       -2.027940        1.000000    4.744906    1.293646    0.007720    3.602370
    0.372549    0.974894   -0.226911   -1.045650    0.000000       -2.045108        1.000000    4.961241    1.395063    0.007720    3.602370
    0.382353    0.982197   -0.189501   -1.075977    0.000000       -2.075876        1.000000    5.179196    1.499028    0.007720    3.602370
    0.392157    0.988179   -0.150587   -1.134209    0.000000       -2.134719        1.000000    5.398478    1.605180    0.007720    3.602370
    0.401961    0.992757   -0.108738   -1.247358    0.000000       -2.248705        1.000000    5.618776    1.713129    0.007720    3.602370
    0.411765    0.995782   -0.061903   -1.395762    0.000000       -2.398074        1.000000    5.839746    1.822431    0.007720    3.602370
    0.421569    0.997111   -0.014876   -1.132436    0.000000       -2.135222        1.000000    6.061010    1.932539    0.007720    3.602370
    0.431373    0.997095    0.010982   -0.340399    0.000000       -1.343252        1.000000    6.282271    2.042864    0.007720    3.602370
    0.441176    0.996606    0.014317    0.073713    0.000000       -0.929590        1.000000    6.503423    2.153110    0.007720    3.602370
    0.450980    0.996176    0.009522    0.166353    0.000000       -0.837441        1.000000    6.724480    2.263252    0.007720    3.602370
    0.460784    0.995942    0.003885    0.142756    0.000000       -0.861311        1.000000    6.945485    2.373325    0.007720    3.602370
    0.470588    0.995882   -0.000183    0.085621    0.000000       -0.918513        1.000000    7.166477    2.483370    0.007720    3.602370
    0.480392    0.995930   -0.002168    0.028399    0.000000       -0.975686        1.000000    7.387479    2.593415    0.007720    3.602370
    0.490196    0.996014   -0.002375   -0.013389    0.000000       -1.017388        1.000000    7.608500    2.703475    0.007720    3.602370
    0.500000    0.996084   -0.001457   -0.035595    0.000000       -1.039525        1.000000    7.829537    2.813553    0.007720    3.602370
    0.509804    0.996111   -0.000022   -0.044386    0.000000       -1.048290        1.000000    8.050579    2.923643    0.007720    3.602370
    0.519608    0.996083    0.001677   -0.053101    0.000000       -1.057032        1.000000    8.271616    3.033732    0.007720    3.602370
    0.529412    0.995987    0.003917   -0.077813    0.000000       -1.081835        1.000000    8.492630    3.143808    0.007720    3.602370
    0.539216    0.995790    0.007551   -0.134571    0.000000       -1.138770        1.000000    8.713602    3.253850    0.007720    3.602370
    0.549020    0.995421    0.013953   -0.235972    0.000000       -1.240475        1.000000    8.934491    3.363828    0.007720    3.602370
    0.558824    0.994753    0.024748   -0.381434    0.000000       -1.386401        1.000000    9.155232    3.473680    0.007720    3.602370
    0.568627    0.993607    0.041139   -0.547091    0.000000       -1.552674        1.000000    9.375719    3.583297    0.007720    3.602370
    0.578431    0.991781    0.063196   -0.696708    0.000000       -1.702983        1.000000    9.595800    3.692500    0.007720    3.602370
    0.588235    0.989092    0.089894   -0.808305    0.000000       -1.815251        1.000000    9.815285    3.801039    0.007720    3.602370
    0.598039    0.985403    0.119839   -0.881921    0.000000       -1.889457        1.000000   10.033952    3.908603    0.007720    3.602370
    0.607843    0.980624    0.151861   -0.927763    0.000000       -1.935785        1.000000   10.251557    4.014849    0.007720    3.602370
    0.617647    0.974704    0.185165   -0.955945    0.000000       -1.964359        1.000000   10.467850    4.119417    0.007720    3.602370
    0.627451    0.967613    0.219260   -0.973478    0.000000       -1.982206        1.000000   10.682568    4.221948    0.007720    3.602370
    0.637255    0.959338    0.253852   -0.984645    0.000000       -1.993624        1.000000   10.895451    4.322093    0.007720    3.602370
    0.647059    0.949874    0.288765   -0.991953    0.000000       -2.001136        1.000000   11.106233    4.419521    0.007720    3.602370
    0.656863    0.939225    0.323891   -0.996870    0.000000       -2.006218        1.000000   11.314652    4.513920    0.007720    3.602370
    0.666667    0.927397    0.359161   -1.000266    0.000000       -2.009749        1.000000   11.520447    4.605004    0.007720    3.602370
    0.676471    0.914402    0.394532   -1.002666    0.000000       -2.012262        1.000000   11.723357    4.692514    0.007720    3.602370
    0.686275    0.900252    0.429976   -1.004401    0.000000       -2.014092        1.000000   11.923128    4.776221    0.007720    3.602370
    0.696078    0.884963    0.465473   -1.005679    0.000000       -2.015449        1.000000   12.119507    4.855928    0.007720    3.602370
    0.705882    0.868554    0.501008   -1.006638    0.000000       -2.016475        1.000000   12.312243    4.931470    0.007720    3.602370
    0.715686    0.851044    0.536574   -1.007367    0.000000       -2.017263        1.000000   12.501095    5.002719    0.007720    3.602370
    0.725490    0.832453    0.572162   -1.007930    0.000000       -2.017876        1.000000   12.685821    5.069578    0.007720    3.602370
    0.735294    0.812806    0.607767   -1.008370    0.000000       -2.018359        1.000000   12.866187    5.131989    0.007720    3.602370
    0.745098    0.792127    0.643386   -1.008718    0.000000       -2.018744        1.000000   13.041964    5.189926    0.007720    3.602370
    0.754902    0.770441    0.679017   -1.008996    0.000000       -2.019055        1.000000   13.212929    5.243398    0.007720    3.602370
    0.764706    0.747776    0.714656   -1.009220    0.000000       -2.019307        1.000000   13.378865    5.292447    0.007720    3.602370
    0.774510    0.724160    0.750302   -1.009402    0.000000       -2.019515        1.000000   13.539560    5.337150    0.007720    3.602370
    0.784314    0.699623    0.785954   -1.009551    0.000000       -2.019686        1.000000   13.694810    5.377609    0.007720    3.602370
    0.794118    0.674196    0.821611   -1.009674    0.000000       -2.019828        1.000000   13.844418    5.413959    0.007720    3.602370
    0.803922    0.647912    0.857272   -1.009775    0.000000       -2.019947        1.000000   13.988193    5.446360    0.007720    3.602370
    0.813725    0.620803    0.892936   -1.009860    0.000000       -2.020047        1.000000   14.125953    5.474993    0.007720    3.602370
    0.823529    0.592905    0.928603   -1.009931    0.000000       -2.020132        1.000000   14.257521    5.500064    0.007720    3.602370
    0.833333    0.564252    0.964272   -1.009991    0.000000       -2.020204        1.000000   14.382732    5.521793    0.007720    3.602370
    0.843137    0.534881    0.999943   -1.010041    0.000000       -2.020265        1.000000   14.501425    5.540416    0.007720    3.602370
    0.852941    0.504830    1.035616   -1.010083    0.000000       -2.020317        1.000000   14.613450    5.556182    0.007720    3.602370
    0.862745    0.474136    1.071290   -1.010119    0.000000       -2.020362        1.000000   14.718663    5.569344    0.007720    3.602370
    0.872549    0.442839    1.106965   -1.010150    0.000000       -2.020400        1.000000   14.816931    5.580163    0.007720    3.602370
    0.882353    0.410978    1.142642   -1.010176    0.000000       -2.020432        1.000000   14.908130    5.588899    0.007720    3.602370
    0.892157    0.378593    1.178319   -1.010198    0.000000       -2.020460        1.000000   14.992141    5.595810    0.007720    3.602370
