           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000   -0.000000    0.969104   58.141327
    0.009804    0.170727    0.054825    1.123175    0.000000       -4.725312        1.000000    0.000000    0.045238    0.969104   58.141327
    0.019608    0.175776    0.006186    0.058289    0.000000       -5.630663        1.000000    0.629541    0.099689    0.969104   58.141327
    0.029412    0.175794    0.000447    0.001532    0.000000       -5.686959        1.000000    1.259145    0.154962    0.969104   58.141327
    0.039216    0.175774    0.000023   -0.000084    0.000000       -5.689214        1.000000    1.888679    0.210286    0.969104   58.141327
    0.049020    0.175772    0.000001   -0.000016    0.000000       -5.689219        1.000000    2.518204    0.265612    0.969104   58.141327
    0.058824    0.175771   -0.000000   -0.000001    0.000000       -5.689210        1.000000    3.147728    0.320938    0.969104   58.141327
    0.068627    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    3.777253    0.376265    0.969104   58.141327
    0.078431    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    4.406778    0.431591    0.969104   58.141327
    0.088235    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    5.036302    0.486917    0.969104   58.141327
    0.098039    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    5.665827    0.542243    0.969104   58.141327
    0.107843    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    6.295352    0.597569    0.969104   58.141327
    0.117647    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    6.924876    0.652896    0.969104   58.141327
    0.127451    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    7.554401    0.708222    0.969104   58.141327
    0.137255    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.183926    0.763548    0.969104   58.141327
    0.147059    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    8.813450    0.818874    0.969104   58.141327
    0.156863    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    9.442975    0.874201    0.969104   58.141327
    0.166667    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   10.072500    0.929527    0.969104   58.141327
    0.176471    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   10.702024    0.984853    0.969104   58.141327
    0.186275    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.331549    1.040179    0.969104   58.141327
    0.196078    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.961074    1.095505    0.969104   58.141327
    0.205882    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   12.590598    1.150832    0.969104   58.141327
    0.215686    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   13.220123    1.206158    0.969104   58.141327
    0.225490    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.849648    1.261484    0.969104   58.141327
    0.235294    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   14.479172    1.316810    0.969104   58.141327
    0.245098    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.108697    1.372136    0.969104   58.141327
    0.254902    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.738222    1.427463    0.969104   58.141327
    0.264706    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   16.367746    1.482789    0.969104   58.141327
    0.274510    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   16.997271    1.538115    0.969104   58.141327
    0.284314    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   17.626796    1.593441    0.969104   58.141327
    0.294118    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.256320    1.648767    0.969104   58.141327
    0.303922    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   18.885845    1.704094    0.969104   58.141327
