           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   21.119762
    0.009804    0.198050   -1.030622   -3.195590    0.000000       -5.792333        1.000000    0.000000    0.003311    0.913234   21.119762
    0.019608    0.322800   -0.290288   -3.370795    0.000000       -6.339077        1.000000    0.419954    0.042246    0.913234   21.119762
    0.029412    0.328088    0.144497   -0.751997    0.000000       -3.768193        1.000000    0.846789    0.113757    0.913234   21.119762
    0.039216    0.295755    0.121316    0.636749    0.000000       -2.719577        1.000000    1.231559    0.176112    0.913234   21.119762
    0.049020    0.284631   -0.005551    0.426077    0.000000       -3.087183        1.000000    1.601857    0.229936    0.913234   21.119762
    0.058824    0.290953   -0.038341   -0.060543    0.000000       -3.495003        1.000000    1.980379    0.283581    0.913234   21.119762
    0.068627    0.296295   -0.010557   -0.144560    0.000000       -3.519384        1.000000    2.365851    0.339836    0.913234   21.119762
    0.078431    0.296147    0.007802   -0.028012    0.000000       -3.404605        1.000000    2.751131    0.397036    0.913234   21.119762
    0.088235    0.294550    0.005521    0.033247    0.000000       -3.361715        1.000000    3.134333    0.453760    0.913234   21.119762
    0.098039    0.294092   -0.000551    0.018642    0.000000       -3.381652        1.000000    3.516939    0.510067    0.913234   21.119762
    0.107843    0.294417   -0.001790   -0.003883    0.000000       -3.400426        1.000000    3.899967    0.566382    0.913234   21.119762
    0.117647    0.294652   -0.000402   -0.006673    0.000000       -3.400502        1.000000    4.283303    0.622822    0.913234   21.119762
    0.127451    0.294632    0.000397   -0.000962    0.000000       -3.395030        1.000000    4.666611    0.679298    0.913234   21.119762
    0.137255    0.294556    0.000242    0.001648    0.000000       -3.393289        1.000000    5.049821    0.735750    0.913234   21.119762
    0.147059    0.294539   -0.000040    0.000799    0.000000       -3.394341        1.000000    5.433008    0.792183    0.913234   21.119762
    0.156863    0.294555   -0.000083   -0.000231    0.000000       -3.395181        1.000000    5.816217    0.848618    0.913234   21.119762
    0.166667    0.294565   -0.000015   -0.000306    0.000000       -3.395137        1.000000    6.199439    0.905058    0.913234   21.119762
    0.176471    0.294564    0.000020   -0.000029    0.000000       -3.394878        1.000000    6.582659    0.961500    0.913234   21.119762
    0.186275    0.294560    0.000010    0.000081    0.000000       -3.394809        1.000000    6.965875    1.017941    0.913234   21.119762
    0.196078    0.294560   -0.000003    0.000034    0.000000       -3.394863        1.000000    7.349089    1.074381    0.913234   21.119762
    0.205882    0.294561   -0.000004   -0.000013    0.000000       -3.394901        1.000000    7.732305    1.130821    0.913234   21.119762
    0.215686    0.294561   -0.000000   -0.000014    0.000000       -3.394896        1.000000    8.115521    1.187261    0.913234   21.119762
    0.225490    0.294561    0.000001   -0.000001    0.000000       -3.394884        1.000000    8.498737    1.243701    0.913234   21.119762
    0.235294    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.881953    1.300141    0.913234   21.119762
    0.245098    0.294561   -0.000000    0.000001    0.000000       -3.394884        1.000000    9.265169    1.356582    0.913234   21.119762
    0.254902    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.648385    1.413022    0.913234   21.119762
    0.264706    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.031601    1.469462    0.913234   21.119762
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.414817    1.525902    0.913234   21.119762
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.798033    1.582342    0.913234   21.119762
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.181249    1.638783    0.913234   21.119762
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.564465    1.695223    0.913234   21.119762
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.947681    1.751663    0.913234   21.119762
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.330897    1.808103    0.913234   21.119762
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.714113    1.864543    0.913234   21.119762
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.097329    1.920984    0.913234   21.119762
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.480545    1.977424    0.913234   21.119762
    0.362745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.863761    2.033864    0.913234   21.119762
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.246977    2.090304    0.913234   21.119762
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.630193    2.146744    0.913234   21.119762
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   15.013409    2.203184    0.913234   21.119762
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.396625    2.259625    0.913234   21.119762
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.779841    2.316065    0.913234   21.119762
