           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989719    0.000000       -1.979438        1.000000    0.000000    0.000000    0.083921    3.692559
    0.009804    0.036194   -1.534967   -0.989746    0.000000       -1.979474        1.000000    0.000000    0.000001    0.083921    3.692559
    0.019608    0.072341   -1.499135   -0.989827    0.000000       -1.979582        1.000000    0.016455    0.000021    0.083921    3.692559
    0.029412    0.108396   -1.463299   -0.989964    0.000000       -1.979764        1.000000    0.041111    0.000108    0.083921    3.692559
    0.039216    0.144311   -1.427458   -0.990161    0.000000       -1.980025        1.000000    0.073936    0.000339    0.083921    3.692559
    0.049020    0.180041   -1.391608   -0.990422    0.000000       -1.980369        1.000000    0.114888    0.000826    0.083921    3.692559
    0.058824    0.215540   -1.355747   -0.990752    0.000000       -1.980804        1.000000    0.163915    0.001704    0.083921    3.692559
    0.068627    0.250761   -1.319873   -0.991161    0.000000       -1.981339        1.000000    0.220953    0.003140    0.083921    3.692559
    0.078431    0.285660   -1.283983   -0.991658    0.000000       -1.981985        1.000000    0.285930    0.005323    0.083921    3.692559
    0.088235    0.320192   -1.248073   -0.992253    0.000000       -1.982755        1.000000    0.358761    0.008465    0.083921    3.692559
    0.098039    0.354311   -1.212140   -0.992962    0.000000       -1.983666        1.000000    0.439353    0.012799    0.083921    3.692559
    0.107843    0.387973   -1.176178   -0.993802    0.000000       -1.984737        1.000000    0.527602    0.018574    0.083921    3.692559
    0.117647    0.421135   -1.140183   -0.994793    0.000000       -1.985992        1.000000    0.623393    0.026052    0.083921    3.692559
    0.127451    0.453752   -1.104150   -0.995963    0.000000       -1.987460        1.000000    0.726604    0.035506    0.083921    3.692559
    0.137255    0.485782   -1.068070   -0.997340    0.000000       -1.989177        1.000000    0.837101    0.047215    0.083921    3.692559
    0.147059    0.517183   -1.031936   -0.998965    0.000000       -1.991183        1.000000    0.954740    0.061462    0.083921    3.692559
    0.156863    0.547911   -0.995738   -1.000884    0.000000       -1.993532        1.000000    1.079368    0.078529    0.083921    3.692559
    0.166667    0.577927   -0.959465   -1.003154    0.000000       -1.996287        1.000000    1.210824    0.098693    0.083921    3.692559
    0.176471    0.607188   -0.923102   -1.005847    0.000000       -1.999526        1.000000    1.348936    0.122222    0.083921    3.692559
    0.186275    0.635653   -0.886632   -1.009052    0.000000       -2.003345        1.000000    1.493522    0.149373    0.083921    3.692559
    0.196078    0.663283   -0.850036   -1.012882    0.000000       -2.007867        1.000000    1.644393    0.180387    0.083921    3.692559
    0.205882    0.690036   -0.813287   -1.017477    0.000000       -2.013241        1.000000    1.801350    0.215485    0.083921    3.692559
    0.215686    0.715874   -0.776356   -1.023016    0.000000       -2.019661        1.000000    1.964183    0.254867    0.083921    3.692559
    0.225490    0.740755   -0.739203   -1.029729    0.000000       -2.027367        1.000000    2.132676    0.298706    0.083921    3.692559
    0.235294    0.764638   -0.701783   -1.037906    0.000000       -2.036669        1.000000    2.306601    0.347147    0.083921    3.692559
    0.245098    0.787483   -0.664034   -1.047925    0.000000       -2.047963        1.000000    2.485723    0.400302    0.083921    3.692559
    0.254902    0.809245   -0.625882   -1.060269    0.000000       -2.061754        1.000000    2.669795    0.458250    0.083921    3.692559
    0.264706    0.829882   -0.587231   -1.075563    0.000000       -2.078691        1.000000    2.858561    0.521033    0.083921    3.692559
    0.274510    0.849345   -0.547962   -1.094598    0.000000       -2.099594        1.000000    3.051754    0.588655    0.083921    3.692559
    0.284314    0.867582   -0.507922   -1.118366    0.000000       -2.125483        1.000000    3.249095    0.661076    0.083921    3.692559
    0.294118    0.884539   -0.466918   -1.148049    0.000000       -2.157569        1.000000    3.450293    0.738215    0.083921    3.692559
    0.303922    0.900151   -0.424713   -1.184930    0.000000       -2.197157        1.000000    3.655043    0.819943    0.083921    3.692559
    0.313725    0.914348   -0.381025   -1.230075    0.000000       -2.245317        1.000000    3.863021    0.906077    0.083921    3.692559
    0.323529    0.927047   -0.335550   -1.283536    0.000000       -2.302070        1.000000    4.073888    0.996380    0.083921    3.692559
    0.333333    0.938157   -0.288023   -1.342604    0.000000       -2.364615        1.000000    4.287283    1.090545    0.083921    3.692559
    0.343137    0.947581   -0.238374   -1.398639    0.000000       -2.424117        1.000000    4.502821    1.188188    0.083921    3.692559
    0.352941    0.955226   -0.187015   -1.432902    0.000000       -2.461521        1.000000    4.720097    1.288834    0.083921    3.692559
    0.362745    0.961031   -0.135253   -1.415218    0.000000       -2.446264        1.000000    4.938695    1.391911    0.083921    3.692559
    0.372549    0.965009   -0.085568   -1.313785    0.000000       -2.346253        1.000000    5.158197    1.496770    0.083921    3.692559
    0.382353    0.967282   -0.041276   -1.118858    0.000000       -2.151802        1.000000    5.378216    1.602741    0.083921    3.692559
    0.392157    0.968097   -0.005345   -0.859750    0.000000       -1.892690        1.000000    5.598420    1.709232    0.083921    3.692559
    0.401961    0.967787    0.020845   -0.589676    0.000000       -1.622737        1.000000    5.818554    1.815798    0.083921    3.692559
    0.411765    0.966701    0.037766   -0.353179    0.000000       -1.386888        1.000000    6.038441    1.922162    0.083921    3.692559
    0.421569    0.965145    0.047070   -0.170188    0.000000       -1.205154        1.000000    6.257974    2.028181    0.083921    3.692559
    0.431373    0.963362    0.050741   -0.041044    0.000000       -1.077740        1.000000    6.477101    2.133800    0.083921    3.692559
    0.441176    0.961519    0.050588    0.042813    0.000000       -0.995877        1.000000    6.695809    2.239011    0.083921    3.692559
    0.450980    0.959729    0.048063    0.091659    0.000000       -0.949098        1.000000    6.914110    2.343831    0.083921    3.692559
    0.460784    0.958056    0.044265    0.114453    0.000000       -0.928305        1.000000    7.132031    2.448290    0.083921    3.692559
    0.470588    0.956530    0.040007    0.118114    0.000000       -0.926495        1.000000    7.349604    2.552418    0.083921    3.692559
    0.480392    0.955158    0.035883    0.107696    0.000000       -0.938577        1.000000    7.566866    2.656249    0.083921    3.692559
    0.490196    0.953926    0.032335    0.086794    0.000000       -0.960957        1.000000    7.783847    2.759812    0.083921    3.692559
    0.500000    0.952807    0.029695    0.057921    0.000000       -0.991148        1.000000    8.000573    2.863132    0.083921    3.692559
    0.509804    0.951762    0.028217    0.022804    0.000000       -1.027460        1.000000    8.217062    2.966224    0.083921    3.692559
    0.519608    0.950747    0.028105   -0.017390    0.000000       -1.068779        1.000000    8.433320    3.069097    0.083921    3.692559
    0.529412    0.949709    0.029528   -0.061902    0.000000       -1.114397        1.000000    8.649342    3.171746    0.083921    3.692559
    0.539216    0.948589    0.032633   -0.110246    0.000000       -1.163881        1.000000    8.865109    3.274158    0.083921    3.692559
    0.549020    0.947325    0.037552   -0.162103    0.000000       -1.216963        1.000000    9.080589    3.376299    0.083921    3.692559
    0.558824    0.945848    0.044409   -0.217219    0.000000       -1.273429        1.000000    9.295733    3.478124    0.083921    3.692559
    0.568627    0.944086    0.053315   -0.275300    0.000000       -1.333021        1.000000    9.510475    3.579566    0.083921    3.692559
    0.578431    0.941964    0.064372   -0.335925    0.000000       -1.395338        1.000000    9.724736    3.680539    0.083921    3.692559
    0.588235    0.939402    0.077661   -0.398476    0.000000       -1.459775        1.000000    9.938413    3.780933    0.083921    3.692559
    0.598039    0.936319    0.093236   -0.462111    0.000000       -1.525484        1.000000   10.151389    3.880614    0.083921    3.692559
    0.607843    0.932634    0.111120   -0.525789    0.000000       -1.591408        1.000000   10.363527    3.979423    0.083921    3.692559
    0.617647    0.928263    0.131291   -0.588346    0.000000       -1.656355        1.000000   10.574671    4.077175    0.083921    3.692559
    0.627451    0.923129    0.153690   -0.648611    0.000000       -1.719114        1.000000   10.784647    4.173659    0.083921    3.692559
    0.637255    0.917155    0.178212   -0.705525    0.000000       -1.778585        1.000000   10.993264    4.268644    0.083921    3.692559
    0.647059    0.910272    0.204721   -0.758247    0.000000       -1.833879        1.000000   11.200315    4.361877    0.083921    3.692559
    0.656863    0.902416    0.233054   -0.806212    0.000000       -1.884390        1.000000   11.405580    4.453091    0.083921    3.692559
    0.666667    0.893533    0.263033   -0.849145    0.000000       -1.929806        1.000000   11.608824    4.542010    0.083921    3.692559
    0.676471    0.883577    0.294474   -0.887035    0.000000       -1.970082        1.000000   11.809803    4.628357    0.083921    3.692559
    0.686275    0.872508    0.327198   -0.920078    0.000000       -2.005393        1.000000   12.008265    4.711857    0.083921    3.692559
    0.696078    0.860298    0.361036   -0.948613    0.000000       -2.036063        1.000000   12.203949    4.792244    0.083921    3.692559
    0.705882    0.846926    0.395832   -0.973069    0.000000       -2.062510        1.000000   12.396592    4.869271    0.083921    3.692559
    0.715686    0.832378    0.431446   -0.993908    0.000000       -2.085193        1.000000   12.585926    4.942711    0.083921    3.692559
    0.725490    0.816647    0.467756   -1.011591    0.000000       -2.104574        1.000000   12.771681    5.012365    0.083921    3.692559
    0.735294    0.799734    0.504655   -1.026554    0.000000       -2.121094        1.000000   12.953590    5.078062    0.083921    3.692559
    0.745098    0.781643    0.542053   -1.039194    0.000000       -2.135157        1.000000   13.131383    5.139669    0.083921    3.692559
    0.754902    0.762386    0.579872   -1.049866    0.000000       -2.147122        1.000000   13.304796    5.197085    0.083921    3.692559
    0.764706    0.741978    0.618047   -1.058875    0.000000       -2.157306        1.000000   13.473567    5.250251    0.083921    3.692559
    0.774510    0.720439    0.656521   -1.066485    0.000000       -2.165981        1.000000   13.637439    5.299144    0.083921    3.692559
    0.784314    0.697794    0.695250   -1.072920    0.000000       -2.173379        1.000000   13.796160    5.343780    0.083921    3.692559
    0.794118    0.674069    0.734192   -1.078367    0.000000       -2.179696        1.000000   13.949485    5.384216    0.083921    3.692559
    0.803922    0.649296    0.773317   -1.082985    0.000000       -2.185099        1.000000   14.097174    5.420542    0.083921    3.692559
    0.813725    0.623506    0.812595   -1.086906    0.000000       -2.189728        1.000000   14.238998    5.452885    0.083921    3.692559
    0.823529    0.596738    0.852005   -1.090240    0.000000       -2.193698        1.000000   14.374733    5.481404    0.083921    3.692559
    0.833333    0.569029    0.891526   -1.093079    0.000000       -2.197109        1.000000   14.504165    5.506288    0.083921    3.692559
    0.843137    0.540420    0.931142   -1.095498    0.000000       -2.200042        1.000000   14.627089    5.527749    0.083921    3.692559
    0.852941    0.510954    0.970840   -1.097563    0.000000       -2.202567        1.000000   14.743311    5.546023    0.083921    3.692559
    0.862745    0.480677    1.010606   -1.099325    0.000000       -2.204740        1.000000   14.852647    5.561364    0.083921    3.692559
    0.872549    0.449634    1.050431   -1.100829    0.000000       -2.206612        1.000000   14.954921    5.574039    0.083921    3.692559
    0.882353    0.417873    1.090307   -1.102112    0.000000       -2.208221        1.000000   15.049971    5.584321    0.083921    3.692559
    0.892157    0.385446    1.130225   -1.103205    0.000000       -2.209603        1.000000   15.137645    5.592490    0.083921    3.692559
    0.901961    0.352401    1.170180   -1.104134    0.000000       -2.210787        1.000000   15.217802    5.598825    0.083921    3.692559
    0.911765    0.318793    1.210166   -1.104921    0.000000       -2.211796        1.000000   15.290315    5.603596    0.083921    3.692559
    0.921569    0.284674    1.250178   -1.105583    0.000000       -2.212652        1.000000   15.355068    5.607067    0.083921    3.692559
    0.931373    0.250098    1.290212   -1.106136    0.000000       -2.213370        1.000000   15.411955    5.609485    0.083921    3.692559
    0.941176    0.215120    1.330265   -1.106592    0.000000       -2.213967        1.000000   15.460887    5.611080    0.083921    3.692559
    0.950980    0.179798    1.370332   -1.106961    0.000000       -2.214453        1.000000   15.501784    5.612058    0.083921    3.692559
    0.960784    0.144186    1.410411   -1.107253    0.000000       -2.214837        1.000000   15.534580    5.612600    0.083921    3.692559
    0.970588    0.108343    1.450500   -1.107473    0.000000       -2.215129        1.000000   15.559224    5.612858    0.083921    3.692559
    0.980392    0.072326    1.490595   -1.107626    0.000000       -2.215333        1.000000   15.575675    5.612955    0.083921    3.692559
    0.990196    0.036192    1.530695   -1.107717    0.000000       -2.215454        1.000000   15.583908    5.612977    0.083921    3.692559
    1.000000    0.000000    1.570796   -1.107747    0.000000       -2.215494        1.000000   15.583908    5.612979    0.083921    3.692559
