           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094367    0.000000       -2.188734        1.000000    0.000000    0.000000    0.467907    4.698414
    0.009804    0.046043   -1.520367   -1.095668    0.000000       -2.190468        1.000000    0.000000    0.000004    0.467907    4.698414
    0.019608    0.091969   -1.469817   -1.099609    0.000000       -2.195714        1.000000    0.026618    0.000062    0.467907    4.698414
    0.029412    0.137660   -1.419022   -1.106307    0.000000       -2.204607        1.000000    0.066460    0.000312    0.467907    4.698414
    0.039216    0.182996   -1.367852   -1.115949    0.000000       -2.217362        1.000000    0.119423    0.000981    0.467907    4.698414
    0.049020    0.227854   -1.316165   -1.128794    0.000000       -2.234275        1.000000    0.185369    0.002383    0.467907    4.698414
    0.058824    0.272108   -1.263807   -1.145163    0.000000       -2.255714        1.000000    0.264123    0.004910    0.467907    4.698414
    0.068627    0.315628   -1.210606   -1.165442    0.000000       -2.282112        1.000000    0.355472    0.009025    0.467907    4.698414
    0.078431    0.358275   -1.156373   -1.190064    0.000000       -2.313954        1.000000    0.459165    0.015257    0.467907    4.698414
    0.088235    0.399905   -1.100897   -1.219494    0.000000       -2.351754        1.000000    0.574906    0.024185    0.467907    4.698414
    0.098039    0.440363   -1.043945   -1.254187    0.000000       -2.396005        1.000000    0.702357    0.036426    0.467907    4.698414
    0.107843    0.479481   -0.985267   -1.294527    0.000000       -2.447109        1.000000    0.841129    0.052620    0.467907    4.698414
    0.117647    0.517080   -0.924596   -1.340716    0.000000       -2.505250        1.000000    0.990783    0.073410    0.467907    4.698414
    0.127451    0.552964   -0.861665   -1.392599    0.000000       -2.570207        1.000000    1.150822    0.099418    0.467907    4.698414
    0.137255    0.586923   -0.796226   -1.449413    0.000000       -2.641066        1.000000    1.320691    0.131216    0.467907    4.698414
    0.147059    0.618730   -0.728087   -1.509423    0.000000       -2.715843        1.000000    1.499765    0.169294    0.467907    4.698414
    0.156863    0.648146   -0.657167   -1.569487    0.000000       -2.791010        1.000000    1.687352    0.214019    0.467907    4.698414
    0.166667    0.674926   -0.583572   -1.624597    0.000000       -2.861028        1.000000    1.882690    0.265590    0.467907    4.698414
    0.176471    0.698832   -0.507685   -1.667609    0.000000       -2.918085        1.000000    2.084947    0.323995    0.467907    4.698414
    0.186275    0.719649   -0.430266   -1.689463    0.000000       -2.952377        1.000000    2.293229    0.388975    0.467907    4.698414
    0.196078    0.737215   -0.352519   -1.680268    0.000000       -2.953310        1.000000    2.506595    0.460004    0.467907    4.698414
    0.205882    0.751444   -0.276082   -1.631402    0.000000       -2.911778        1.000000    2.724079    0.536301    0.467907    4.698414
    0.215686    0.762352   -0.202909   -1.538213    0.000000       -2.823032        1.000000    2.944720    0.616891    0.467907    4.698414
    0.225490    0.770073   -0.135034   -1.402200    0.000000       -2.688957        1.000000    3.167596    0.700688    0.467907    4.698414
    0.235294    0.774854   -0.074266   -1.231416    0.000000       -2.518425        1.000000    3.391856    0.786610    0.467907    4.698414
    0.245098    0.777034   -0.021927   -1.038656    0.000000       -2.325292        1.000000    3.616746    0.873676    0.467907    4.698414
