           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016595    0.000000       -2.033189        1.000000    0.000000   -0.000000    0.265275    4.008084
    0.009804    0.039284   -1.530846   -1.016834    0.000000       -2.033508        1.000000    0.000000    0.000002    0.265275    4.008084
    0.019608    0.078506   -1.490877   -1.017558    0.000000       -2.034472        1.000000    0.019383    0.000030    0.265275    4.008084
    0.029412    0.117603   -1.450870   -1.018786    0.000000       -2.036103        1.000000    0.048419    0.000154    0.265275    4.008084
    0.039216    0.156511   -1.410804   -1.020548    0.000000       -2.038438        1.000000    0.087061    0.000484    0.265275    4.008084
    0.049020    0.195168   -1.370658   -1.022889    0.000000       -2.041527        1.000000    0.135247    0.001176    0.265275    4.008084
    0.058824    0.233511   -1.330407   -1.025866    0.000000       -2.045437        1.000000    0.192900    0.002425    0.265275    4.008084
    0.068627    0.271477   -1.290026   -1.029551    0.000000       -2.050251        1.000000    0.259927    0.004464    0.265275    4.008084
    0.078431    0.309002   -1.249484   -1.034034    0.000000       -2.056072        1.000000    0.336219    0.007561    0.265275    4.008084
    0.088235    0.346023   -1.208749   -1.039421    0.000000       -2.063021        1.000000    0.421651    0.012013    0.265275    4.008084
    0.098039    0.382476   -1.167783   -1.045841    0.000000       -2.071246        1.000000    0.516084    0.018143    0.265275    4.008084
    0.107843    0.418295   -1.126541   -1.053450    0.000000       -2.080920        1.000000    0.619360    0.026296    0.265275    4.008084
    0.117647    0.453415   -1.084974   -1.062428    0.000000       -2.092247        1.000000    0.731307    0.036832    0.265275    4.008084
    0.127451    0.487769   -1.043024   -1.072991    0.000000       -2.105467        1.000000    0.851735    0.050122    0.265275    4.008084
    0.137255    0.521288   -1.000624   -1.085389    0.000000       -2.120857        1.000000    0.980440    0.066540    0.265275    4.008084
    0.147059    0.553903   -0.957696   -1.099914    0.000000       -2.138736        1.000000    1.117197    0.086460    0.265275    4.008084
    0.156863    0.585540   -0.914150   -1.116896    0.000000       -2.159463        1.000000    1.261765    0.110247    0.265275    4.008084
    0.166667    0.616123   -0.869882   -1.136702    0.000000       -2.183435        1.000000    1.413885    0.138249    0.265275    4.008084
    0.176471    0.645575   -0.824774   -1.159729    0.000000       -2.211075        1.000000    1.573275    0.170796    0.265275    4.008084
    0.186275    0.673811   -0.778692   -1.186372    0.000000       -2.242800        1.000000    1.739638    0.208182    0.265275    4.008084
    0.196078    0.700742   -0.731485   -1.216985    0.000000       -2.278978        1.000000    1.912649    0.250669    0.265275    4.008084
    0.205882    0.726274   -0.682994   -1.251791    0.000000       -2.319826        1.000000    2.091964    0.298466    0.265275    4.008084
    0.215686    0.750307   -0.633053   -1.290742    0.000000       -2.365269        1.000000    2.277213    0.351729    0.265275    4.008084
    0.225490    0.772732   -0.581507   -1.333297    0.000000       -2.414701        1.000000    2.467999    0.410542    0.265275    4.008084
    0.235294    0.793436   -0.528239   -1.378091    0.000000       -2.466641        1.000000    2.663896    0.474910    0.265275    4.008084
    0.245098    0.812303   -0.473208   -1.422501    0.000000       -2.518288        1.000000    2.864451    0.544740    0.265275    4.008084
    0.254902    0.829215   -0.416506   -1.462165    0.000000       -2.565024        1.000000    3.069182    0.619832    0.265275    4.008084
    0.264706    0.844064   -0.358442   -1.490621    0.000000       -2.600068        1.000000    3.277580    0.699864    0.265275    4.008084
    0.274510    0.856760   -0.299615   -1.499433    0.000000       -2.614623        1.000000    3.489112    0.784382    0.265275    4.008084
    0.284314    0.867249   -0.240982   -1.479238    0.000000       -2.598990        1.000000    3.703233    0.872811    0.265275    4.008084
    0.294118    0.875525   -0.183850   -1.421959    0.000000       -2.544882        1.000000    3.919398    0.964473    0.265275    4.008084
    0.303922    0.881648   -0.129770   -1.323762    0.000000       -2.448464        1.000000    4.137074    1.058627    0.265275    4.008084
    0.313725    0.885750   -0.080319   -1.187378    0.000000       -2.312724        1.000000    4.355764    1.154530    0.265275    4.008084
    0.323529    0.888029   -0.036832   -1.022256    0.000000       -2.147581        1.000000    4.575016    1.251492    0.265275    4.008084
    0.333333    0.888733   -0.000177   -0.842134    0.000000       -1.967331        1.000000    4.794442    1.348926    0.265275    4.008084
    0.343137    0.888137    0.029343   -0.661284    0.000000       -1.786751        1.000000    5.013721    1.446372    0.265275    4.008084
    0.352941    0.886519    0.051939   -0.491360    0.000000       -1.617847        1.000000    5.232600    1.543501    0.265275    4.008084
    0.362745    0.884140    0.068203   -0.339930    0.000000       -1.468343        1.000000    5.450892    1.640095    0.265275    4.008084
    0.372549    0.881235    0.078944   -0.210596    0.000000       -1.341833        1.000000    5.668466    1.736022    0.265275    4.008084
    0.382353    0.878003    0.085051   -0.103959    0.000000       -1.238791        1.000000    5.885243    1.831219    0.265275    4.008084
    0.392157    0.874608    0.087396   -0.018751    0.000000       -1.157756        1.000000    6.101181    1.925664    0.265275    4.008084
    0.401961    0.871182    0.086777    0.047242    0.000000       -1.096305        1.000000    6.316274    2.019366    0.265275    4.008084
    0.411765    0.867826    0.083901    0.096553    0.000000       -1.051698        1.000000    6.530538    2.112355    0.265275    4.008084
    0.421569    0.864617    0.079375    0.131676    0.000000       -1.021263        1.000000    6.744010    2.204671    0.265275    4.008084
    0.431373    0.861610    0.073709    0.154886    0.000000       -1.002580        1.000000    6.956739    2.296362    0.265275    4.008084
    0.441176    0.858839    0.067332    0.168172    0.000000       -0.993551        1.000000    7.168784    2.387481    0.265275    4.008084
    0.450980    0.856327    0.060600    0.173232    0.000000       -0.992403        1.000000    7.380209    2.478080    0.265275    4.008084
    0.460784    0.854080    0.053807    0.171495    0.000000       -0.997661        1.000000    7.591079    2.568215    0.265275    4.008084
    0.470588    0.852098    0.047195    0.164154    0.000000       -1.008114        1.000000    7.801460    2.657937    0.265275    4.008084
    0.480392    0.850368    0.040966    0.152204    0.000000       -1.022772        1.000000    8.011413    2.747297    0.265275    4.008084
    0.490196    0.848872    0.035283    0.136468    0.000000       -1.040833        1.000000    8.220998    2.836340    0.265275    4.008084
    0.500000    0.847586    0.030282    0.117627    0.000000       -1.061652        1.000000    8.430265    2.925109    0.265275    4.008084
    0.509804    0.846482    0.026072    0.096240    0.000000       -1.084719        1.000000    8.639259    3.013642    0.265275    4.008084
    0.519608    0.845526    0.022746    0.072755    0.000000       -1.109634        1.000000    8.848017    3.101968    0.265275    4.008084
    0.529412    0.844682    0.020377    0.047530    0.000000       -1.136101        1.000000    9.056567    3.190114    0.265275    4.008084
    0.539216    0.843911    0.019029    0.020834    0.000000       -1.163910        1.000000    9.264926    3.278094    0.265275    4.008084
    0.549020    0.843173    0.018757   -0.007145    0.000000       -1.192933        1.000000    9.473103    3.365920    0.265275    4.008084
    0.558824    0.842423    0.019606   -0.036291    0.000000       -1.223116        1.000000    9.681095    3.453592    0.265275    4.008084
    0.568627    0.841617    0.021623   -0.066560    0.000000       -1.254472        1.000000    9.888888    3.541099    0.265275    4.008084
    0.578431    0.840708    0.024852   -0.097971    0.000000       -1.287078        1.000000   10.096457    3.628425    0.265275    4.008084
    0.588235    0.839647    0.029339   -0.130601    0.000000       -1.321065        1.000000   10.303764    3.715538    0.265275    4.008084
    0.598039    0.838385    0.035134   -0.164575    0.000000       -1.356608        1.000000   10.510759    3.802399    0.265275    4.008084
    0.607843    0.836869    0.042292   -0.200051    0.000000       -1.393913        1.000000   10.717379    3.888953    0.265275    4.008084
    0.617647    0.835044    0.050878   -0.237211    0.000000       -1.433203        1.000000   10.923549    3.975134    0.265275    4.008084
    0.627451    0.832853    0.060959   -0.276232    0.000000       -1.474695        1.000000   11.129179    4.060862    0.265275    4.008084
    0.637255    0.830235    0.072613   -0.317273    0.000000       -1.518577        1.000000   11.334162    4.146040    0.265275    4.008084
    0.647059    0.827129    0.085922   -0.360445    0.000000       -1.564986        1.000000   11.538378    4.230557    0.265275    4.008084
    0.656863    0.823469    0.100969   -0.405790    0.000000       -1.613981        1.000000   11.741690    4.314284    0.265275    4.008084
