           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992434    0.000000       -1.984867        1.000000    0.000000    0.000000    0.144024    3.779100
    0.009804    0.037042   -1.534026   -0.992504    0.000000       -1.984961        1.000000    0.000000    0.000001    0.144024    3.779100
    0.019608    0.074033   -1.497250   -0.992716    0.000000       -1.985243        1.000000    0.017234    0.000023    0.144024    3.779100
    0.029412    0.110925   -1.460464   -0.993075    0.000000       -1.985721        1.000000    0.043057    0.000119    0.144024    3.779100
    0.039216    0.147666   -1.423661   -0.993590    0.000000       -1.986403        1.000000    0.077432    0.000373    0.144024    3.779100
    0.049020    0.184207   -1.386837   -0.994274    0.000000       -1.987306        1.000000    0.120314    0.000908    0.144024    3.779100
    0.058824    0.220499   -1.349983   -0.995142    0.000000       -1.988447        1.000000    0.171645    0.001874    0.144024    3.779100
    0.068627    0.256492   -1.313094   -0.996215    0.000000       -1.989850        1.000000    0.231354    0.003452    0.144024    3.779100
    0.078431    0.292136   -1.276161   -0.997518    0.000000       -1.991545        1.000000    0.299361    0.005851    0.144024    3.779100
    0.088235    0.327382   -1.239175   -0.999083    0.000000       -1.993567        1.000000    0.375573    0.009303    0.144024    3.779100
    0.098039    0.362182   -1.202125   -1.000947    0.000000       -1.995960        1.000000    0.459886    0.014062    0.144024    3.779100
    0.107843    0.396487   -1.165000   -1.003156    0.000000       -1.998775        1.000000    0.552185    0.020401    0.144024    3.779100
    0.117647    0.430248   -1.127786   -1.005765    0.000000       -2.002075        1.000000    0.652343    0.028606    0.144024    3.779100
    0.127451    0.463418   -1.090467   -1.008842    0.000000       -2.005936        1.000000    0.760223    0.038973    0.144024    3.779100
    0.137255    0.495948   -1.053024   -1.012468    0.000000       -2.010448        1.000000    0.875676    0.051808    0.144024    3.779100
    0.147059    0.527789   -1.015435   -1.016742    0.000000       -2.015720        1.000000    0.998541    0.067415    0.144024    3.779100
    0.156863    0.558895   -0.977674   -1.021783    0.000000       -2.021886        1.000000    1.128648    0.086099    0.144024    3.779100
    0.166667    0.589217   -0.939710   -1.027739    0.000000       -2.029106        1.000000    1.265813    0.108158    0.144024    3.779100
    0.176471    0.618706   -0.901505   -1.034788    0.000000       -2.037574        1.000000    1.409842    0.133878    0.144024    3.779100
    0.186275    0.647314   -0.863016   -1.043149    0.000000       -2.047528        1.000000    1.560532    0.163534    0.144024    3.779100
    0.196078    0.674991   -0.824189   -1.053090    0.000000       -2.059256        1.000000    1.717665    0.197377    0.144024    3.779100
    0.205882    0.701686   -0.784959   -1.064939    0.000000       -2.073107        1.000000    1.881011    0.235639    0.144024    3.779100
    0.215686    0.727347   -0.745248   -1.079091    0.000000       -2.089502        1.000000    2.050332    0.278523    0.144024    3.779100
    0.225490    0.751919   -0.704964   -1.096024    0.000000       -2.108946        1.000000    2.225373    0.326199    0.144024    3.779100
    0.235294    0.775345   -0.663992   -1.116300    0.000000       -2.132027        1.000000    2.405867    0.378805    0.144024    3.779100
    0.245098    0.797563   -0.622197   -1.140560    0.000000       -2.159414        1.000000    2.591533    0.436437    0.144024    3.779100
    0.254902    0.818509   -0.579418   -1.169492    0.000000       -2.191816        1.000000    2.782076    0.499145    0.144024    3.779100
    0.264706    0.838111   -0.535472   -1.203737    0.000000       -2.229888        1.000000    2.977181    0.566934    0.144024    3.779100
    0.274510    0.856291   -0.490151   -1.243705    0.000000       -2.274035        1.000000    3.176519    0.639750    0.144024    3.779100
    0.284314    0.872964   -0.443244   -1.289194    0.000000       -2.324019        1.000000    3.379738    0.717479    0.144024    3.779100
    0.294118    0.888039   -0.394570   -1.338725    0.000000       -2.378277        1.000000    3.586466    0.799935    0.144024    3.779100
    0.303922    0.901416   -0.344040   -1.388488    0.000000       -2.432844        1.000000    3.796309    0.886852    0.144024    3.779100
    0.313725    0.913001   -0.291771   -1.430976    0.000000       -2.479974        1.000000    4.008848    0.977870    0.144024    3.779100
    0.323529    0.922706   -0.238245   -1.453880    0.000000       -2.507036        1.000000    4.223647    1.072528    0.144024    3.779100
    0.333333    0.930477   -0.184484   -1.440704    0.000000       -2.497185        1.000000    4.440254    1.170264    0.144024    3.779100
    0.343137    0.936310   -0.132141   -1.375009    0.000000       -2.433720        1.000000    4.658220    1.270430    0.144024    3.779100
    0.352941    0.940279   -0.083355   -1.248400    0.000000       -2.308221        1.000000    4.877109    1.372337    0.144024    3.779100
    0.362745    0.942548   -0.040309   -1.067730    0.000000       -2.127822        1.000000    5.096527    1.475322    0.144024    3.779100
    0.372549    0.943356   -0.004638   -0.854711    0.000000       -1.914745        1.000000    5.316133    1.578810    0.144024    3.779100
    0.382353    0.942991    0.022969   -0.636917    0.000000       -1.697093        1.000000    5.535653    1.682364    0.144024    3.779100
    0.392157    0.941751    0.042786   -0.437242    0.000000       -1.498122        1.000000    5.754885    1.785685    0.144024    3.779100
