           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996316    0.000000       -1.992632        1.000000    0.000000   -0.000000    0.015175    3.609876
    0.009804    0.035384   -1.535536   -0.996318    0.000000       -1.992634        1.000000    0.000000    0.000001    0.015175    3.609876
    0.019608    0.070723   -1.500275   -0.996323    0.000000       -1.992641        1.000000    0.015727    0.000020    0.015175    3.609876
    0.029412    0.105975   -1.465014   -0.996331    0.000000       -1.992652        1.000000    0.039292    0.000099    0.015175    3.609876
    0.039216    0.141095   -1.429753   -0.996343    0.000000       -1.992668        1.000000    0.070667    0.000312    0.015175    3.609876
    0.049020    0.176039   -1.394491   -0.996359    0.000000       -1.992689        1.000000    0.109812    0.000759    0.015175    3.609876
    0.058824    0.210765   -1.359229   -0.996379    0.000000       -1.992715        1.000000    0.156680    0.001567    0.015175    3.609876
    0.068627    0.245229   -1.323965   -0.996403    0.000000       -1.992747        1.000000    0.211211    0.002888    0.015175    3.609876
    0.078431    0.279387   -1.288701   -0.996433    0.000000       -1.992786        1.000000    0.273338    0.004897    0.015175    3.609876
    0.088235    0.313199   -1.253436   -0.996469    0.000000       -1.992833        1.000000    0.342983    0.007788    0.015175    3.609876
    0.098039    0.346621   -1.218169   -0.996512    0.000000       -1.992888        1.000000    0.420060    0.011778    0.015175    3.609876
    0.107843    0.379612   -1.182901   -0.996563    0.000000       -1.992953        1.000000    0.504474    0.017094    0.015175    3.609876
    0.117647    0.412130   -1.147630   -0.996623    0.000000       -1.993028        1.000000    0.596118    0.023981    0.015175    3.609876
    0.127451    0.444137   -1.112358   -0.996693    0.000000       -1.993117        1.000000    0.694880    0.032690    0.015175    3.609876
    0.137255    0.475591   -1.077082   -0.996776    0.000000       -1.993220        1.000000    0.800636    0.043480    0.015175    3.609876
    0.147059    0.506453   -1.041804   -0.996874    0.000000       -1.993341        1.000000    0.913255    0.056613    0.015175    3.609876
    0.156863    0.536685   -1.006522   -0.996989    0.000000       -1.993483        1.000000    1.032596    0.072351    0.015175    3.609876
    0.166667    0.566249   -0.971235   -0.997126    0.000000       -1.993649        1.000000    1.158512    0.090951    0.015175    3.609876
    0.176471    0.595109   -0.935943   -0.997288    0.000000       -1.993844        1.000000    1.290845    0.112666    0.015175    3.609876
    0.186275    0.623228   -0.900645   -0.997481    0.000000       -1.994075        1.000000    1.429431    0.137735    0.015175    3.609876
    0.196078    0.650571   -0.865339   -0.997713    0.000000       -1.994348        1.000000    1.574097    0.166384    0.015175    3.609876
    0.205882    0.677104   -0.830024   -0.997991    0.000000       -1.994673        1.000000    1.724664    0.198824    0.015175    3.609876
    0.215686    0.702794   -0.794698   -0.998327    0.000000       -1.995063        1.000000    1.880942    0.235245    0.015175    3.609876
    0.225490    0.727607   -0.759360   -0.998736    0.000000       -1.995533        1.000000    2.042739    0.275813    0.015175    3.609876
    0.235294    0.751514   -0.724005   -0.999237    0.000000       -1.996103        1.000000    2.209851    0.320670    0.015175    3.609876
    0.245098    0.774483   -0.688631   -0.999856    0.000000       -1.996802        1.000000    2.382071    0.369931    0.015175    3.609876
    0.254902    0.796485   -0.653231   -1.000629    0.000000       -1.997665        1.000000    2.559184    0.423679    0.015175    3.609876
    0.264706    0.817491   -0.617802   -1.001602    0.000000       -1.998742        1.000000    2.740968    0.481968    0.015175    3.609876
    0.274510    0.837476   -0.582333   -1.002841    0.000000       -2.000102        1.000000    2.927195    0.544818    0.015175    3.609876
    0.284314    0.856411   -0.546815   -1.004440    0.000000       -2.001841        1.000000    3.117634    0.612214    0.015175    3.609876
