           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989654    0.000000       -1.979309        1.000000    0.000000    0.000000    0.091248    3.702347
    0.009804    0.036290   -1.534874   -0.989685    0.000000       -1.979350        1.000000    0.000000    0.000001    0.091248    3.702347
    0.019608    0.072533   -1.498949   -0.989779    0.000000       -1.979475        1.000000    0.016542    0.000022    0.091248    3.702347
    0.029412    0.108682   -1.463020   -0.989938    0.000000       -1.979686        1.000000    0.041329    0.000109    0.091248    3.702347
    0.039216    0.144691   -1.427084   -0.990165    0.000000       -1.979987        1.000000    0.074327    0.000343    0.091248    3.702347
    0.049020    0.180513   -1.391138   -0.990467    0.000000       -1.980386        1.000000    0.115496    0.000834    0.091248    3.702347
    0.058824    0.216102   -1.355180   -0.990850    0.000000       -1.980889        1.000000    0.164781    0.001722    0.091248    3.702347
    0.068627    0.251412   -1.319206   -0.991323    0.000000       -1.981508        1.000000    0.222119    0.003173    0.091248    3.702347
    0.078431    0.286396   -1.283214   -0.991897    0.000000       -1.982255        1.000000    0.287436    0.005379    0.091248    3.702347
    0.088235    0.321010   -1.247198   -0.992586    0.000000       -1.983147        1.000000    0.360647    0.008554    0.091248    3.702347
    0.098039    0.355209   -1.211155   -0.993407    0.000000       -1.984200        1.000000    0.441657    0.012933    0.091248    3.702347
    0.107843    0.388946   -1.175080   -0.994379    0.000000       -1.985440        1.000000    0.530362    0.018767    0.091248    3.702347
    0.117647    0.422179   -1.138966   -0.995527    0.000000       -1.986893        1.000000    0.626645    0.026322    0.091248    3.702347
    0.127451    0.454863   -1.102807   -0.996880    0.000000       -1.988592        1.000000    0.730383    0.035874    0.091248    3.702347
    0.137255    0.486954   -1.066595   -0.998475    0.000000       -1.990579        1.000000    0.841440    0.047703    0.091248    3.702347
    0.147059    0.518410   -1.030319   -1.000356    0.000000       -1.992902        1.000000    0.959670    0.062095    0.091248    3.702347
    0.156863    0.549187   -0.993970   -1.002577    0.000000       -1.995620        1.000000    1.084920    0.079334    0.091248    3.702347
    0.166667    0.579245   -0.957532   -1.005204    0.000000       -1.998808        1.000000    1.217025    0.099700    0.091248    3.702347
    0.176471    0.608540   -0.920991   -1.008321    0.000000       -2.002556        1.000000    1.355811    0.123464    0.091248    3.702347
    0.186275    0.637031   -0.884326   -1.012029    0.000000       -2.006974        1.000000    1.501095    0.150883    0.091248    3.702347
    0.196078    0.664677   -0.847514   -1.016458    0.000000       -2.012203        1.000000    1.652684    0.182201    0.091248    3.702347
    0.205882    0.691437   -0.810525   -1.021770    0.000000       -2.018415        1.000000    1.810376    0.217640    0.091248    3.702347
    0.215686    0.717269   -0.773325   -1.028169    0.000000       -2.025830        1.000000    1.973959    0.257401    0.091248    3.702347
    0.225490    0.742132   -0.735869   -1.035914    0.000000       -2.034722        1.000000    2.143213    0.301656    0.091248    3.702347
    0.235294    0.765983   -0.698103   -1.045337    0.000000       -2.045442        1.000000    2.317906    0.350551    0.091248    3.702347
    0.245098    0.788779   -0.659958   -1.056861    0.000000       -2.058432        1.000000    2.497798    0.404196    0.091248    3.702347
    0.254902    0.810475   -0.621348   -1.071023    0.000000       -2.074256        1.000000    2.682639    0.462670    0.091248    3.702347
    0.264706    0.831023   -0.582166   -1.088505    0.000000       -2.093620        1.000000    2.872165    0.526011    0.091248    3.702347
    0.274510    0.850372   -0.542278   -1.110157    0.000000       -2.117404        1.000000    3.066104    0.594219    0.091248    3.702347
    0.284314    0.868469   -0.501512   -1.137000    0.000000       -2.146658        1.000000    3.264171    0.667250    0.091248    3.702347
    0.294118    0.885251   -0.459660   -1.170183    0.000000       -2.182554        1.000000    3.466065    0.745013    0.091248    3.702347
    0.303922    0.900651   -0.416472   -1.210796    0.000000       -2.226197        1.000000    3.671471    0.827370    0.091248    3.702347
    0.313725    0.914591   -0.371665   -1.259388    0.000000       -2.278121        1.000000    3.880056    0.914124    0.091248    3.702347
    0.323529    0.926985   -0.324962   -1.314884    0.000000       -2.337191        1.000000    4.091468    1.005017    0.091248    3.702347
    0.333333    0.937736   -0.276183   -1.372490    0.000000       -2.398475        1.000000    4.305332    1.099719    0.091248    3.702347
    0.343137    0.946749   -0.225439   -1.420431    0.000000       -2.449951        1.000000    4.521252    1.197811    0.091248    3.702347
    0.352941    0.953941   -0.173443   -1.436929    0.000000       -2.469483        1.000000    4.738811    1.298780    0.091248    3.702347
    0.362745    0.959276   -0.121866   -1.392282    0.000000       -2.427003        1.000000    4.957588    1.402020    0.091248    3.702347
    0.372549    0.962800   -0.073412   -1.262550    0.000000       -2.298390        1.000000    5.177168    1.506864    0.091248    3.702347
    0.382353    0.964675   -0.031222   -1.050578    0.000000       -2.086691        1.000000    5.397175    1.612655    0.091248    3.702347
    0.392157    0.965171    0.002289   -0.792269    0.000000       -1.828352        1.000000    5.617296    1.718834    0.091248    3.702347
    0.401961    0.964624    0.026325   -0.536061    0.000000       -1.572376        1.000000    5.837292    1.825003    0.091248    3.702347
    0.411765    0.963366    0.041665   -0.317129    0.000000       -1.354256        1.000000    6.057001    1.930917    0.091248    3.702347
    0.421569    0.961685    0.049969   -0.149094    0.000000       -1.187638        1.000000    6.276327    2.036454    0.091248    3.702347
    0.431373    0.959803    0.053087   -0.030341    0.000000       -1.070754        1.000000    6.495224    2.141569    0.091248    3.702347
    0.441176    0.957876    0.052670    0.047246    0.000000       -0.995283        1.000000    6.713681    2.246259    0.091248    3.702347
    0.450980    0.956007    0.050044    0.092825    0.000000       -0.951882        1.000000    6.931711    2.350542    0.091248    3.702347
    0.460784    0.954258    0.046222    0.114326    0.000000       -0.932489        1.000000    7.149343    2.454448    0.091248    3.702347
    0.470588    0.952658    0.041961    0.117917    0.000000       -0.930853        1.000000    7.366611    2.558009    0.091248    3.702347
    0.480392    0.951212    0.037823    0.108164    0.000000       -0.942375        1.000000    7.583548    2.661257    0.091248    3.702347
    0.490196    0.949907    0.034230    0.088357    0.000000       -0.963761        1.000000    7.800187    2.764223    0.091248    3.702347
    0.500000    0.948717    0.031502    0.060833    0.000000       -0.992699        1.000000    8.016555    2.866931    0.091248    3.702347
    0.509804    0.947607    0.029887    0.027224    0.000000       -1.027595        1.000000    8.232670    2.969398    0.091248    3.702347
    0.519608    0.946532    0.029585   -0.011348    0.000000       -1.067375        1.000000    8.448540    3.071633    0.091248    3.702347
    0.529412    0.945441    0.030762   -0.054136    0.000000       -1.111343        1.000000    8.664161    3.173634    0.091248    3.702347
    0.539216    0.944279    0.033560   -0.100652    0.000000       -1.159064        1.000000    8.879518    3.275387    0.091248    3.702347
