           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208140    0.000000       -2.416279        1.000000    0.000000    0.000000    0.607880    5.705842
    0.009804    0.055897   -1.503130   -1.212600    0.000000       -2.422224        1.000000    0.000000    0.000009    0.607880    5.705842
    0.019608    0.111537   -1.434963   -1.226131    0.000000       -2.440226        1.000000    0.039203    0.000148    0.607880    5.705842
    0.029412    0.166656   -1.365775   -1.249154    0.000000       -2.470760        1.000000    0.097779    0.000748    0.607880    5.705842
    0.039216    0.220978   -1.295020   -1.282292    0.000000       -2.514517        1.000000    0.175448    0.002351    0.607880    5.705842
    0.049020    0.274205   -1.222111   -1.326263    0.000000       -2.572277        1.000000    0.271825    0.005700    0.607880    5.705842
    0.058824    0.326010   -1.146424   -1.381703    0.000000       -2.644696        1.000000    0.386411    0.011713    0.607880    5.705842
    0.068627    0.376032   -1.067308   -1.448873    0.000000       -2.731967        1.000000    0.518578    0.021456    0.607880    5.705842
    0.078431    0.423862   -0.984117   -1.527183    0.000000       -2.833267        1.000000    0.667557    0.036090    0.607880    5.705842
    0.088235    0.469042   -0.896279   -1.614469    0.000000       -2.945951        1.000000    0.832415    0.056807    0.607880    5.705842
    0.098039    0.511063   -0.803410   -1.705994    0.000000       -3.064450        1.000000    1.012043    0.084734    0.607880    5.705842
    0.107843    0.549377   -0.705489   -1.793330    0.000000       -3.179073        1.000000    1.205137    0.120807    0.607880    5.705842
    0.117647    0.583421   -0.603089   -1.863573    0.000000       -3.275225        1.000000    1.410198    0.165620    0.607880    5.705842
    0.127451    0.612671   -0.497626   -1.899824    0.000000       -3.334065        1.000000    1.625539    0.219277    0.607880    5.705842
    0.137255    0.636714   -0.391512   -1.884000    0.000000       -3.335724        1.000000    1.849330    0.281281    0.607880    5.705842
    0.147059    0.655330   -0.288082   -1.802233    0.000000       -3.265297        1.000000    2.079665    0.350524    0.607880    5.705842
    0.156863    0.668564   -0.191184   -1.650961    0.000000       -3.119452        1.000000    2.314651    0.425419    0.607880    5.705842
    0.166667    0.676747   -0.104493   -1.440031    0.000000       -2.909628        1.000000    2.552514    0.504151    0.607880    5.705842
    0.176471    0.680462   -0.030803   -1.190201    0.000000       -2.659093        1.000000    2.791682    0.584965    0.607880    5.705842
