           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176691    0.000000       -2.353381        1.000000    0.000000    0.000000    0.576244    5.412414
    0.009804    0.053028   -1.508300   -1.179985    0.000000       -2.357772        1.000000    0.000000    0.000007    0.576244    5.412414
    0.019608    0.105849   -1.445451   -1.189978    0.000000       -2.371070        1.000000    0.035290    0.000117    0.576244    5.412414
    0.029412    0.158250   -1.381888   -1.206981    0.000000       -2.393626        1.000000    0.088052    0.000590    0.576244    5.412414
    0.039216    0.210012   -1.317227   -1.231474    0.000000       -2.425982        1.000000    0.158070    0.001855    0.576244    5.412414
    0.049020    0.260902   -1.251054   -1.264056    0.000000       -2.468806        1.000000    0.245056    0.004499    0.576244    5.412414
    0.058824    0.310672   -1.182924   -1.305371    0.000000       -2.522796        1.000000    0.348635    0.009254    0.576244    5.412414
    0.068627    0.359050   -1.112356   -1.355977    0.000000       -2.588536        1.000000    0.468344    0.016973    0.576244    5.412414
    0.078431    0.405735   -1.038850   -1.416134    0.000000       -2.666241        1.000000    0.603617    0.028604    0.576244    5.412414
    0.088235    0.450394   -0.961905   -1.485465    0.000000       -2.755372        1.000000    0.753781    0.045150    0.576244    5.412414
    0.098039    0.492658   -0.881068   -1.562434    0.000000       -2.854055        1.000000    0.918035    0.067615    0.576244    5.412414
    0.107843    0.532120   -0.796014   -1.643631    0.000000       -2.958297        1.000000    1.095446    0.096933    0.576244    5.412414
    0.117647    0.568343   -0.706668   -1.722930    0.000000       -3.061082        1.000000    1.284933    0.133877    0.576244    5.412414
    0.127451    0.600879   -0.613367   -1.790784    0.000000       -3.151648        1.000000    1.485269    0.178950    0.576244    5.412414
    0.137255    0.629296   -0.517050   -1.834208    0.000000       -3.215562        1.000000    1.695079    0.232280    0.576244    5.412414
    0.147059    0.653235   -0.419408   -1.838231    0.000000       -3.236395        1.000000    1.912870    0.293528    0.576244    5.412414
    0.156863    0.672463   -0.322907   -1.789301    0.000000       -3.199515        1.000000    2.137072    0.361862    0.576244    5.412414
    0.166667    0.686931   -0.230591   -1.679999    0.000000       -3.097217        1.000000    2.366097    0.436026    0.576244    5.412414
    0.176471    0.696813   -0.145645   -1.512868    0.000000       -2.932779        1.000000    2.598418    0.514491    0.576244    5.412414
    0.186275    0.702495   -0.070836   -1.300803    0.000000       -2.720731        1.000000    2.832632    0.595684    0.576244    5.412414
    0.196078    0.704531   -0.008045   -1.063376    0.000000       -2.482714        1.000000    3.067525    0.678181    0.576244    5.412414
    0.205882    0.703575    0.041934   -0.821201    0.000000       -2.241264        1.000000    3.302100    0.760843    0.576244    5.412414
    0.215686    0.700306    0.079325   -0.591277    0.000000       -2.014734        1.000000    3.535585    0.842858    0.576244    5.412414
    0.225490    0.695372    0.105104   -0.384909    0.000000       -1.815053        1.000000    3.767424    0.923712    0.576244    5.412414
    0.235294    0.689352    0.120696   -0.207891    0.000000       -1.647975        1.000000    3.997257    1.003123    0.576244    5.412414
    0.245098    0.682745    0.127716   -0.061849    0.000000       -1.514596        1.000000    4.224887    1.080980    0.576244    5.412414
    0.254902    0.675957    0.127790    0.054246    0.000000       -1.413075        1.000000    4.450254    1.157284    0.576244    5.412414
    0.264706    0.669315    0.122446    0.142847    0.000000       -1.340032        1.000000    4.673406    1.232109    0.576244    5.412414
    0.274510    0.663066    0.113062    0.207027    0.000000       -1.291490        1.000000    4.894475    1.305569    0.576244    5.412414
    0.284314    0.657391    0.100850    0.250003    0.000000       -1.263432        1.000000    5.113651    1.377806    0.576244    5.412414
    0.294118    0.652413    0.086850    0.274897    0.000000       -1.252097        1.000000    5.331168    1.448975    0.576244    5.412414
    0.303922    0.648202    0.071944    0.284639    0.000000       -1.254099        1.000000    5.547281    1.519236    0.576244    5.412414
