           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000442    0.000000       -2.000884        1.000000    0.000000    0.000000    0.197795    3.870375
    0.009804    0.037936   -1.532833   -1.000570    0.000000       -2.001055        1.000000    0.000000    0.000002    0.197795    3.870375
    0.019608    0.075817   -1.494860   -1.000959    0.000000       -2.001573        1.000000    0.018076    0.000026    0.197795    3.870375
    0.029412    0.113589   -1.456867   -1.001618    0.000000       -2.002449        1.000000    0.045157    0.000131    0.197795    3.870375
    0.039216    0.151196   -1.418844   -1.002564    0.000000       -2.003702        1.000000    0.081204    0.000414    0.197795    3.870375
    0.049020    0.188586   -1.380779   -1.003819    0.000000       -2.005358        1.000000    0.126166    0.001007    0.197795    3.870375
    0.058824    0.225702   -1.342660   -1.005413    0.000000       -2.007454        1.000000    0.179977    0.002077    0.197795    3.870375
    0.068627    0.262491   -1.304474   -1.007386    0.000000       -2.010032        1.000000    0.242558    0.003825    0.197795    3.870375
    0.078431    0.298898   -1.266204   -1.009783    0.000000       -2.013148        1.000000    0.313820    0.006482    0.197795    3.870375
    0.088235    0.334869   -1.227835   -1.012663    0.000000       -2.016867        1.000000    0.393658    0.010303    0.197795    3.870375
    0.098039    0.370350   -1.189347   -1.016095    0.000000       -2.021268        1.000000    0.481954    0.015569    0.197795    3.870375
    0.107843    0.405286   -1.150716   -1.020163    0.000000       -2.026448        1.000000    0.578581    0.022579    0.197795    3.870375
    0.117647    0.439624   -1.111918   -1.024968    0.000000       -2.032519        1.000000    0.683393    0.031647    0.197795    3.870375
    0.127451    0.473307   -1.072921   -1.030632    0.000000       -2.039618        1.000000    0.796237    0.043099    0.197795    3.870375
    0.137255    0.506282   -1.033691   -1.037301    0.000000       -2.047907        1.000000    0.916942    0.057264    0.197795    3.870375
    0.147059    0.538492   -0.994185   -1.045148    0.000000       -2.057579        1.000000    1.045326    0.074476    0.197795    3.870375
    0.156863    0.569882   -0.954357   -1.054384    0.000000       -2.068863        1.000000    1.181194    0.095063    0.197795    3.870375
    0.166667    0.600395   -0.914148   -1.065257    0.000000       -2.082031        1.000000    1.324337    0.119345    0.197795    3.870375
    0.176471    0.629970   -0.873491   -1.078063    0.000000       -2.097404        1.000000    1.474531    0.147627    0.197795    3.870375
