           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   17.422999
    0.009804    0.166891   -1.187064   -2.567503    0.000000       -4.810789        1.000000    0.000000    0.001399    0.893888   17.422999
    0.019608    0.303408   -0.670619   -3.384401    0.000000       -5.966523        1.000000    0.325634    0.021024    0.893888   17.422999
    0.029412    0.367369   -0.130929   -2.567918    0.000000       -5.266678        1.000000    0.719915    0.079145    0.893888   17.422999
    0.039216    0.361652    0.142993   -0.671106    0.000000       -3.407972        1.000000    1.108060    0.151706    0.893888   17.422999
    0.049020    0.334286    0.147168    0.440635    0.000000       -2.518476        1.000000    1.466834    0.215881    0.893888   17.422999
    0.058824    0.317271    0.048697    0.582525    0.000000       -2.565623        1.000000    1.807346    0.272040    0.893888   17.422999
    0.068627    0.316043   -0.024399    0.243338    0.000000       -2.919844        1.000000    2.146541    0.325480    0.893888   17.422999
    0.078431    0.322051   -0.037245   -0.059827    0.000000       -3.162773        1.000000    2.492183    0.380011    0.893888   17.422999
    0.088235    0.326891   -0.017223   -0.139490    0.000000       -3.198157        1.000000    2.843021    0.436588    0.893888   17.422999
    0.098039    0.328013    0.002237   -0.076648    0.000000       -3.125303        1.000000    3.195062    0.494224    0.893888   17.422999
    0.107843    0.326920    0.008358   -0.000354    0.000000       -3.059100        1.000000    3.545930    0.551797    0.893888   17.422999
    0.117647    0.325696    0.005116    0.029885    0.000000       -3.040421        1.000000    3.895485    0.608918    0.893888   17.422999
    0.127451    0.325248    0.000377    0.021612    0.000000       -3.052961        1.000000    4.244559    0.665740    0.893888   17.422999
    0.137255    0.325410   -0.001748    0.003731    0.000000       -3.069313        1.000000    4.593806    0.722525    0.893888   17.422999
    0.147059    0.325702   -0.001405   -0.005845    0.000000       -3.076130        1.000000    4.943368    0.779402    0.893888   17.422999
    0.156863    0.325849   -0.000320   -0.005669    0.000000       -3.074575        1.000000    5.293086    0.836360    0.893888   17.422999
    0.166667    0.325839    0.000324   -0.001769    0.000000       -3.070769        1.000000    5.642794    0.893339    0.893888   17.422999
    0.176471    0.325774    0.000359    0.000963    0.000000       -3.068649        1.000000    5.992433    0.950302    0.893888   17.422999
    0.186275    0.325731    0.000130    0.001389    0.000000       -3.068626        1.000000    6.342025    1.007245    0.893888   17.422999
    0.196078    0.325726   -0.000048    0.000618    0.000000       -3.069445        1.000000    6.691612    1.064180    0.893888   17.422999
    0.205882    0.325739   -0.000086   -0.000104    0.000000       -3.070042        1.000000    7.041214    1.121117    0.893888   17.422999
    0.215686    0.325751   -0.000043   -0.000318    0.000000       -3.070149        1.000000    7.390827    1.178058    0.893888   17.422999
    0.225490    0.325754    0.000003   -0.000188    0.000000       -3.069989        1.000000    7.740444    1.235003    0.893888   17.422999
    0.235294    0.325752    0.000019   -0.000009    0.000000       -3.069833        1.000000    8.090058    1.291947    0.893888   17.422999
    0.245098    0.325749    0.000012    0.000067    0.000000       -3.069784        1.000000    8.439669    1.348890    0.893888   17.422999
    0.254902    0.325748    0.000001    0.000052    0.000000       -3.069810        1.000000    8.789279    1.405832    0.893888   17.422999
    0.264706    0.325748   -0.000004    0.000011    0.000000       -3.069848        1.000000    9.138889    1.462775    0.893888   17.422999
    0.274510    0.325749   -0.000003   -0.000013    0.000000       -3.069865        1.000000    9.488500    1.519717    0.893888   17.422999
    0.284314    0.325749   -0.000001   -0.000013    0.000000       -3.069862        1.000000    9.838112    1.576660    0.893888   17.422999
    0.294118    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000   10.187723    1.633603    0.893888   17.422999
    0.303922    0.325749    0.000001    0.000002    0.000000       -3.069849        1.000000   10.537334    1.690545    0.893888   17.422999
    0.313725    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.886946    1.747488    0.893888   17.422999
    0.323529    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.236557    1.804431    0.893888   17.422999
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.586168    1.861374    0.893888   17.422999
    0.343137    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.935779    1.918316    0.893888   17.422999
    0.352941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.285390    1.975259    0.893888   17.422999
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.635001    2.032202    0.893888   17.422999
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.984612    2.089144    0.893888   17.422999
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.334224    2.146087    0.893888   17.422999
    0.392157    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.683835    2.203030    0.893888   17.422999
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.033446    2.259972    0.893888   17.422999
    0.411765    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.383057    2.316915    0.893888   17.422999
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.732668    2.373858    0.893888   17.422999
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.082279    2.430800    0.893888   17.422999
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.431891    2.487743    0.893888   17.422999
    0.450980    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.781502    2.544686    0.893888   17.422999
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.131113    2.601628    0.893888   17.422999
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.480724    2.658571    0.893888   17.422999
    0.480392    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.830335    2.715514    0.893888   17.422999
    0.490196    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.179946    2.772457    0.893888   17.422999
    0.500000    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.529558    2.829399    0.893888   17.422999
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.879169    2.886342    0.893888   17.422999
    0.519608    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.228780    2.943285    0.893888   17.422999
    0.529412    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.578391    3.000227    0.893888   17.422999
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.928002    3.057170    0.893888   17.422999
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.277613    3.114113    0.893888   17.422999
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.627224    3.171055    0.893888   17.422999
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.976836    3.227998    0.893888   17.422999
    0.578431    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.326447    3.284941    0.893888   17.422999
    0.588235    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.676058    3.341883    0.893888   17.422999
    0.598039    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.025669    3.398826    0.893888   17.422999
    0.607843    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.375280    3.455769    0.893888   17.422999
    0.617647    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.724891    3.512712    0.893888   17.422999
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.074503    3.569654    0.893888   17.422999
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.424114    3.626597    0.893888   17.422999
    0.647059    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.773725    3.683540    0.893888   17.422999
    0.656863    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.123336    3.740482    0.893888   17.422999
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.472947    3.797425    0.893888   17.422999
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.822558    3.854368    0.893888   17.422999
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.172169    3.911310    0.893888   17.422999
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.521781    3.968253    0.893888   17.422999
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   24.871392    4.025196    0.893888   17.422999
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.221003    4.082138    0.893888   17.422999
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.570614    4.139081    0.893888   17.422999
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.920225    4.196024    0.893888   17.422999
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.269836    4.252966    0.893888   17.422999
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.619448    4.309909    0.893888   17.422999
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.969059    4.366852    0.893888   17.422999
