           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.597386
    0.009804    0.035261   -1.535560   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000001    0.002623    3.597386
    0.019608    0.070479   -1.500323   -0.999101    0.000000       -1.998201        1.000000    0.015618    0.000019    0.002623    3.597386
    0.029412    0.105609   -1.465086   -0.999101    0.000000       -1.998202        1.000000    0.039021    0.000098    0.002623    3.597386
    0.039216    0.140607   -1.429849   -0.999102    0.000000       -1.998203        1.000000    0.070179    0.000309    0.002623    3.597386
    0.049020    0.175432   -1.394612   -0.999103    0.000000       -1.998204        1.000000    0.109054    0.000751    0.002623    3.597386
    0.058824    0.210038   -1.359376   -0.999105    0.000000       -1.998206        1.000000    0.155598    0.001550    0.002623    3.597386
    0.068627    0.244384   -1.324139   -0.999106    0.000000       -1.998208        1.000000    0.209754    0.002856    0.002623    3.597386
    0.078431    0.278426   -1.288902   -0.999108    0.000000       -1.998211        1.000000    0.271452    0.004843    0.002623    3.597386
    0.088235    0.312123   -1.253664   -0.999111    0.000000       -1.998214        1.000000    0.340618    0.007703    0.002623    3.597386
    0.098039    0.345432   -1.218427   -0.999114    0.000000       -1.998218        1.000000    0.417165    0.011648    0.002623    3.597386
    0.107843    0.378312   -1.183190   -0.999118    0.000000       -1.998223        1.000000    0.500999    0.016907    0.002623    3.597386
    0.117647    0.410722   -1.147953   -0.999122    0.000000       -1.998228        1.000000    0.592014    0.023718    0.002623    3.597386
    0.127451    0.442623   -1.112715   -0.999127    0.000000       -1.998235        1.000000    0.690099    0.032331    0.002623    3.597386
    0.137255    0.473974   -1.077477   -0.999133    0.000000       -1.998242        1.000000    0.795131    0.043003    0.002623    3.597386
    0.147059    0.504737   -1.042239   -0.999140    0.000000       -1.998250        1.000000    0.906979    0.055992    0.002623    3.597386
    0.156863    0.534873   -1.007001   -0.999148    0.000000       -1.998261        1.000000    1.025506    0.071558    0.002623    3.597386
    0.166667    0.564345   -0.971762   -0.999158    0.000000       -1.998272        1.000000    1.150564    0.089955    0.002623    3.597386
    0.176471    0.593116   -0.936523   -0.999169    0.000000       -1.998286        1.000000    1.281998    0.111433    0.002623    3.597386
    0.186275    0.621151   -0.901284   -0.999183    0.000000       -1.998303        1.000000    1.419644    0.136228    0.002623    3.597386
    0.196078    0.648414   -0.866044   -0.999199    0.000000       -1.998322        1.000000    1.563331    0.164566    0.002623    3.597386
    0.205882    0.674873   -0.830803   -0.999219    0.000000       -1.998345        1.000000    1.712882    0.196654    0.002623    3.597386
    0.215686    0.700493   -0.795562   -0.999243    0.000000       -1.998373        1.000000    1.868110    0.232679    0.002623    3.597386
    0.225490    0.725244   -0.760320   -0.999272    0.000000       -1.998406        1.000000    2.028823    0.272807    0.002623    3.597386
    0.235294    0.749094   -0.725076   -0.999307    0.000000       -1.998446        1.000000    2.194821    0.317180    0.002623    3.597386
    0.245098    0.772014   -0.689831   -0.999351    0.000000       -1.998496        1.000000    2.365898    0.365909    0.002623    3.597386
    0.254902    0.793975   -0.654585   -0.999406    0.000000       -1.998557        1.000000    2.541842    0.419078    0.002623    3.597386
    0.264706    0.814950   -0.619336   -0.999475    0.000000       -1.998634        1.000000    2.722433    0.476741    0.002623    3.597386
    0.274510    0.834912   -0.584085   -0.999563    0.000000       -1.998730        1.000000    2.907449    0.538917    0.002623    3.597386
    0.284314    0.853838   -0.548830   -0.999677    0.000000       -1.998854        1.000000    3.096658    0.605594    0.002623    3.597386
    0.294118    0.871703   -0.513570   -0.999826    0.000000       -1.999015        1.000000    3.289826    0.676723    0.002623    3.597386
    0.303922    0.888485   -0.478304   -1.000025    0.000000       -1.999228        1.000000    3.486713    0.752223    0.002623    3.597386
    0.313725    0.904163   -0.443031   -1.000296    0.000000       -1.999515        1.000000    3.687074    0.831978    0.002623    3.597386
    0.323529    0.918716   -0.407745   -1.000672    0.000000       -1.999911        1.000000    3.890660    0.915837    0.002623    3.597386
    0.333333    0.932128   -0.372444   -1.001210    0.000000       -2.000473        1.000000    4.097218    1.003615    0.002623    3.597386
    0.343137    0.944379   -0.337120   -1.002005    0.000000       -2.001298        1.000000    4.306491    1.095098    0.002623    3.597386
    0.352941    0.955454   -0.301761   -1.003227    0.000000       -2.002558        1.000000    4.518218    1.190036    0.002623    3.597386
    0.362745    0.965338   -0.266347   -1.005197    0.000000       -2.004577        1.000000    4.732135    1.288156    0.002623    3.597386
    0.372549    0.974015   -0.230841   -1.008579    0.000000       -2.008024        1.000000    4.947976    1.389152    0.002623    3.597386
    0.382353    0.981471   -0.195171   -1.014867    0.000000       -2.014402        1.000000    5.165468    1.492697    0.002623    3.597386
    0.392157    0.987688   -0.159179   -1.027897    0.000000       -2.027563        1.000000    5.384338    1.598441    0.002623    3.597386
    0.401961    0.992641   -0.122461   -1.059201    0.000000       -2.059070        1.000000    5.604306    1.706013    0.002623    3.597386
    0.411765    0.996281   -0.083805   -1.149726    0.000000       -2.149936        1.000000    5.825080    1.815021    0.002623    3.597386
    0.421569    0.998478   -0.039463   -1.382302    0.000000       -2.383047        1.000000    6.046341    1.925046    0.002623    3.597386
    0.431373    0.999055    0.002291   -0.649972    0.000000       -1.650915        1.000000    6.267730    2.035577    0.002623    3.597386
    0.441176    0.998800    0.007734    0.122297    0.000000       -0.878874        1.000000    6.489063    2.146138    0.002623    3.597386
    0.450980    0.998623    0.002245    0.142464    0.000000       -0.858913        1.000000    6.710356    2.256647    0.002623    3.597386
    0.460784    0.998613   -0.001096    0.045602    0.000000       -0.955787        1.000000    6.931647    2.367138    0.002623    3.597386
    0.470588    0.998663   -0.001386   -0.019172    0.000000       -1.020509        1.000000    7.152949    2.477635    0.002623    3.597386
    0.480392    0.998696   -0.000449   -0.026166    0.000000       -1.027471        1.000000    7.374259    2.588143    0.002623    3.597386
    0.490196    0.998699    0.000172   -0.008386    0.000000       -1.009688        1.000000    7.595569    2.698654    0.002623    3.597386
    0.500000    0.998691    0.000232    0.002838    0.000000       -0.998472        1.000000    7.816877    2.809164    0.002623    3.597386
    0.509804    0.998685    0.000109    0.002714    0.000000       -0.998603        1.000000    8.038184    2.919673    0.002623    3.597386
    0.519608    0.998682    0.000110   -0.003495    0.000000       -1.004815        1.000000    8.259491    3.030180    0.002623    3.597386
    0.529412    0.998673    0.000428   -0.016399    0.000000       -1.017727        1.000000    8.480795    3.140687    0.002623    3.597386
    0.539216    0.998643    0.001524   -0.052159    0.000000       -1.053517        1.000000    8.702093    3.251190    0.002623    3.597386
    0.549020    0.998540    0.004871   -0.153717    0.000000       -1.155167        1.000000    8.923368    3.361679    0.002623    3.597386
    0.558824    0.998234    0.013777   -0.371096    0.000000       -1.372770        1.000000    9.144575    3.472122    0.002623    3.597386
    0.568627    0.997460    0.031741   -0.643241    0.000000       -1.645283        1.000000    9.365611    3.582428    0.002623    3.597386
    0.578431    0.995896    0.058089   -0.831636    0.000000       -1.834063        1.000000    9.586300    3.692398    0.002623    3.597386
    0.588235    0.993310    0.089238   -0.922500    0.000000       -1.925230        1.000000    9.806416    3.801725    0.002623    3.597386
    0.598039    0.989586    0.122573   -0.962541    0.000000       -1.965483        1.000000   10.025706    3.910045    0.002623    3.597386
    0.607843    0.984676    0.156885   -0.980971    0.000000       -1.984061        1.000000   10.243909    4.016977    0.002623    3.597386
    0.617647    0.978562    0.191661   -0.990154    0.000000       -1.993350        1.000000   10.460757    4.122141    0.002623    3.597386
    0.627451    0.971239    0.226678   -0.995102    0.000000       -1.998375        1.000000   10.675982    4.225170    0.002623    3.597386
