           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995010    0.000000       -1.990019        1.000000    0.000000   -0.000000    0.023883    3.619251
    0.009804    0.035475   -1.535491   -0.995013    0.000000       -1.990024        1.000000    0.000000    0.000001    0.023883    3.619251
    0.019608    0.070907   -1.500184   -0.995023    0.000000       -1.990037        1.000000    0.015808    0.000020    0.023883    3.619251
    0.029412    0.106250   -1.464878   -0.995040    0.000000       -1.990059        1.000000    0.039496    0.000100    0.023883    3.619251
    0.039216    0.141460   -1.429571   -0.995064    0.000000       -1.990091        1.000000    0.071034    0.000315    0.023883    3.619251
    0.049020    0.176494   -1.394262   -0.995095    0.000000       -1.990133        1.000000    0.110383    0.000766    0.023883    3.619251
    0.058824    0.211308   -1.358953   -0.995136    0.000000       -1.990186        1.000000    0.157493    0.001582    0.023883    3.619251
    0.068627    0.245859   -1.323642   -0.995186    0.000000       -1.990251        1.000000    0.212306    0.002914    0.023883    3.619251
    0.078431    0.280103   -1.288329   -0.995246    0.000000       -1.990330        1.000000    0.274754    0.004941    0.023883    3.619251
    0.088235    0.313998   -1.253013   -0.995318    0.000000       -1.990424        1.000000    0.344758    0.007859    0.023883    3.619251
    0.098039    0.347502   -1.217695   -0.995405    0.000000       -1.990534        1.000000    0.422232    0.011884    0.023883    3.619251
    0.107843    0.380572   -1.182374   -0.995507    0.000000       -1.990665        1.000000    0.507079    0.017249    0.023883    3.619251
    0.117647    0.413167   -1.147048   -0.995627    0.000000       -1.990817        1.000000    0.599192    0.024197    0.023883    3.619251
    0.127451    0.445247   -1.111718   -0.995769    0.000000       -1.990996        1.000000    0.698458    0.032984    0.023883    3.619251
    0.137255    0.476772   -1.076382   -0.995936    0.000000       -1.991204        1.000000    0.804752    0.043870    0.023883    3.619251
    0.147059    0.507702   -1.041040   -0.996133    0.000000       -1.991448        1.000000    0.917942    0.057119    0.023883    3.619251
    0.156863    0.537998   -1.005691   -0.996366    0.000000       -1.991733        1.000000    1.037886    0.072996    0.023883    3.619251
