           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995373    0.000000       -1.990747        1.000000    0.000000   -0.000000    0.021452    3.616573
    0.009804    0.035449   -1.535504   -0.995376    0.000000       -1.990751        1.000000    0.000000    0.000001    0.021452    3.616573
    0.019608    0.070854   -1.500211   -0.995385    0.000000       -1.990762        1.000000    0.015785    0.000020    0.021452    3.616573
    0.029412    0.106171   -1.464918   -0.995399    0.000000       -1.990781        1.000000    0.039438    0.000100    0.021452    3.616573
    0.039216    0.141356   -1.429624   -0.995419    0.000000       -1.990807        1.000000    0.070929    0.000314    0.021452    3.616573
    0.049020    0.176364   -1.394329   -0.995446    0.000000       -1.990843        1.000000    0.110220    0.000764    0.021452    3.616573
    0.058824    0.211153   -1.359034   -0.995480    0.000000       -1.990888        1.000000    0.157260    0.001578    0.021452    3.616573
    0.068627    0.245679   -1.323737   -0.995522    0.000000       -1.990943        1.000000    0.211993    0.002907    0.021452    3.616573
    0.078431    0.279899   -1.288438   -0.995573    0.000000       -1.991009        1.000000    0.274349    0.004928    0.021452    3.616573
    0.088235    0.313770   -1.253137   -0.995634    0.000000       -1.991088        1.000000    0.344251    0.007839    0.021452    3.616573
    0.098039    0.347250   -1.217834   -0.995707    0.000000       -1.991182        1.000000    0.421611    0.011854    0.021452    3.616573
    0.107843    0.380298   -1.182528   -0.995793    0.000000       -1.991291        1.000000    0.506334    0.017204    0.021452    3.616573
    0.117647    0.412871   -1.147219   -0.995894    0.000000       -1.991420        1.000000    0.598314    0.024135    0.021452    3.616573
    0.127451    0.444931   -1.111906   -0.996014    0.000000       -1.991571        1.000000    0.697436    0.032899    0.021452    3.616573
    0.137255    0.476435   -1.076588   -0.996155    0.000000       -1.991746        1.000000    0.803576    0.043758    0.021452    3.616573
    0.147059    0.507346   -1.041265   -0.996321    0.000000       -1.991952        1.000000    0.916603    0.056974    0.021452    3.616573
    0.156863    0.537623   -1.005936   -0.996518    0.000000       -1.992192        1.000000    1.036375    0.072811    0.021452    3.616573
    0.166667    0.567231   -0.970599   -0.996750    0.000000       -1.992475        1.000000    1.162742    0.091528    0.021452    3.616573
    0.176471    0.596131   -0.935252   -0.997026    0.000000       -1.992806        1.000000    1.295549    0.113379    0.021452    3.616573
    0.186275    0.624286   -0.899896   -0.997354    0.000000       -1.993198        1.000000    1.434627    0.138603    0.021452    3.616573
    0.196078    0.651662   -0.864526   -0.997747    0.000000       -1.993662        1.000000    1.579805    0.167430    0.021452    3.616573
