           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012211    0.000000       -2.024422        1.000000    0.000000    0.000000    0.249164    3.972521
    0.009804    0.038936   -1.531372   -1.012419    0.000000       -2.024699        1.000000    0.000000    0.000002    0.249164    3.972521
    0.019608    0.077812   -1.491931   -1.013048    0.000000       -2.025537        1.000000    0.019041    0.000029    0.249164    3.972521
    0.029412    0.116566   -1.452457   -1.014115    0.000000       -2.026954        1.000000    0.047566    0.000148    0.249164    3.972521
    0.039216    0.155139   -1.412933   -1.015646    0.000000       -2.028983        1.000000    0.085529    0.000465    0.249164    3.972521
    0.049020    0.193470   -1.373339   -1.017680    0.000000       -2.031667        1.000000    0.132873    0.001130    0.249164    3.972521
    0.058824    0.231498   -1.333656   -1.020265    0.000000       -2.035063        1.000000    0.189522    0.002330    0.249164    3.972521
    0.068627    0.269163   -1.293860   -1.023465    0.000000       -2.039244        1.000000    0.255388    0.004291    0.249164    3.972521
    0.078431    0.306403   -1.253927   -1.027357    0.000000       -2.044299        1.000000    0.330367    0.007269    0.249164    3.972521
    0.088235    0.343157   -1.213827   -1.032034    0.000000       -2.050333        1.000000    0.414339    0.011549    0.249164    3.972521
    0.098039    0.379364   -1.173527   -1.037608    0.000000       -2.057476        1.000000    0.507172    0.017445    0.249164    3.972521
    0.107843    0.414963   -1.132991   -1.044214    0.000000       -2.065879        1.000000    0.608717    0.025289    0.249164    3.972521
    0.117647    0.449889   -1.092175   -1.052013    0.000000       -2.075721        1.000000    0.718808    0.035428    0.249164    3.972521
    0.127451    0.484081   -1.051029   -1.061194    0.000000       -2.087216        1.000000    0.837265    0.048220    0.249164    3.972521
    0.137255    0.517473   -1.009495   -1.071981    0.000000       -2.100610        1.000000    0.963895    0.064030    0.249164    3.972521
    0.147059    0.550000   -0.967506   -1.084637    0.000000       -2.116192        1.000000    1.098483    0.083220    0.249164    3.972521
    0.156863    0.581593   -0.924982   -1.099464    0.000000       -2.134293        1.000000    1.240803    0.106145    0.249164    3.972521
    0.166667    0.612182   -0.881833   -1.116809    0.000000       -2.155287        1.000000    1.390608    0.133147    0.249164    3.972521
    0.176471    0.641693   -0.837953   -1.137057    0.000000       -2.179588        1.000000    1.547635    0.164550    0.249164    3.972521
    0.186275    0.670051   -0.793222   -1.160619    0.000000       -2.207633        1.000000    1.711601    0.200650    0.249164    3.972521
