           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998639    0.000000       -1.997278        1.000000    0.000000    0.000000    0.004194    3.598903
    0.009804    0.035276   -1.535561   -0.998639    0.000000       -1.997278        1.000000    0.000000    0.000001    0.004194    3.598903
    0.019608    0.070508   -1.500326   -0.998640    0.000000       -1.997279        1.000000    0.015631    0.000019    0.004194    3.598903
    0.029412    0.105653   -1.465090   -0.998641    0.000000       -1.997281        1.000000    0.039054    0.000098    0.004194    3.598903
    0.039216    0.140667   -1.429855   -0.998643    0.000000       -1.997283        1.000000    0.070238    0.000309    0.004194    3.598903
    0.049020    0.175506   -1.394619   -0.998645    0.000000       -1.997286        1.000000    0.109146    0.000752    0.004194    3.598903
    0.058824    0.210127   -1.359384   -0.998648    0.000000       -1.997290        1.000000    0.155730    0.001552    0.004194    3.598903
    0.068627    0.244487   -1.324148   -0.998652    0.000000       -1.997294        1.000000    0.209931    0.002860    0.004194    3.598903
    0.078431    0.278544   -1.288912   -0.998656    0.000000       -1.997300        1.000000    0.271681    0.004849    0.004194    3.598903
    0.088235    0.312255   -1.253676   -0.998661    0.000000       -1.997307        1.000000    0.340906    0.007712    0.004194    3.598903
    0.098039    0.345578   -1.218440   -0.998667    0.000000       -1.997315        1.000000    0.417518    0.011663    0.004194    3.598903
    0.107843    0.378472   -1.183203   -0.998674    0.000000       -1.997324        1.000000    0.501422    0.016927    0.004194    3.598903
    0.117647    0.410897   -1.147967   -0.998683    0.000000       -1.997335        1.000000    0.592514    0.023747    0.004194    3.598903
    0.127451    0.442811   -1.112730   -0.998693    0.000000       -1.997348        1.000000    0.690682    0.032371    0.004194    3.598903
    0.137255    0.474175   -1.077492   -0.998705    0.000000       -1.997363        1.000000    0.795803    0.043056    0.004194    3.598903
    0.147059    0.504951   -1.042254   -0.998719    0.000000       -1.997380        1.000000    0.907746    0.056062    0.004194    3.598903
    0.156863    0.535100   -1.007016   -0.998736    0.000000       -1.997400        1.000000    1.026374    0.071647    0.004194    3.598903
    0.166667    0.564585   -0.971777   -0.998756    0.000000       -1.997424        1.000000    1.151538    0.090067    0.004194    3.598903
    0.176471    0.593368   -0.936537   -0.998779    0.000000       -1.997452        1.000000    1.283083    0.111572    0.004194    3.598903
    0.186275    0.621415   -0.901296   -0.998807    0.000000       -1.997486        1.000000    1.420845    0.136398    0.004194    3.598903
    0.196078    0.648691   -0.866054   -0.998840    0.000000       -1.997525        1.000000    1.564655    0.164772    0.004194    3.598903
    0.205882    0.675160   -0.830811   -0.998880    0.000000       -1.997572        1.000000    1.714333    0.196900    0.004194    3.598903
    0.215686    0.700792   -0.795566   -0.998929    0.000000       -1.997628        1.000000    1.869692    0.232971    0.004194    3.598903
    0.225490    0.725553   -0.760320   -0.998988    0.000000       -1.997696        1.000000    2.030542    0.273151    0.004194    3.598903
    0.235294    0.749413   -0.725071   -0.999060    0.000000       -1.997778        1.000000    2.196681    0.317579    0.004194    3.598903
    0.245098    0.772342   -0.689819   -0.999149    0.000000       -1.997879        1.000000    2.367903    0.366371    0.004194    3.598903
    0.254902    0.794312   -0.654564   -0.999260    0.000000       -1.998003        1.000000    2.543995    0.419609    0.004194    3.598903
    0.264706    0.815295   -0.619304   -0.999401    0.000000       -1.998158        1.000000    2.724740    0.477346    0.004194    3.598903
    0.274510    0.835265   -0.584039   -0.999580    0.000000       -1.998355        1.000000    2.909911    0.539603    0.004194    3.598903
    0.284314    0.854198   -0.548767   -0.999811    0.000000       -1.998606        1.000000    3.099280    0.606366    0.004194    3.598903
    0.294118    0.872068   -0.513485   -1.000113    0.000000       -1.998933        1.000000    3.292610    0.677588    0.004194    3.598903
    0.303922    0.888854   -0.478191   -1.000517    0.000000       -1.999364        1.000000    3.489662    0.753187    0.004194    3.598903
    0.313725    0.904534   -0.442880   -1.001066    0.000000       -1.999947        1.000000    3.690190    0.833047    0.004194    3.598903
    0.323529    0.919088   -0.407546   -1.001831    0.000000       -2.000752        1.000000    3.893944    0.917016    0.004194    3.598903
    0.333333    0.932497   -0.372180   -1.002924    0.000000       -2.001894        1.000000    4.100671    1.004910    0.004194    3.598903
    0.343137    0.944744   -0.336767   -1.004537    0.000000       -2.003568        1.000000    4.310113    1.096513    0.004194    3.598903
    0.352941    0.955810   -0.301283   -1.007014    0.000000       -2.006122        1.000000    4.522009    1.191577    0.004194    3.598903
    0.362745    0.965678   -0.265688   -1.011004    0.000000       -2.010211        1.000000    4.736092    1.289825    0.004194    3.598903
    0.372549    0.974332   -0.229907   -1.017830    0.000000       -2.017168        1.000000    4.952093    1.390953    0.004194    3.598903
    0.382353    0.981752   -0.193796   -1.030441    0.000000       -2.029960        1.000000    5.169740    1.494631    0.004194    3.598903
    0.392157    0.987912   -0.157042   -1.056160    0.000000       -2.055939        1.000000    5.388752    1.600507    0.004194    3.598903
    0.401961    0.992770   -0.118888   -1.115221    0.000000       -2.115393        1.000000    5.608841    1.708204    0.004194    3.598903
    0.411765    0.996241   -0.077347   -1.259665    0.000000       -2.260437        1.000000    5.829700    1.817323    0.004194    3.598903
    0.421569    0.998143   -0.029639   -1.377228    0.000000       -2.378648        1.000000    6.050980    1.927408    0.004194    3.598903
    0.431373    0.998464    0.005867   -0.488598    0.000000       -1.490119        1.000000    6.272332    2.037891    0.004194    3.598903
    0.441176    0.998120    0.010228    0.100080    0.000000       -0.901751        1.000000    6.493607    2.148356    0.004194    3.598903
    0.450980    0.997848    0.004876    0.161999    0.000000       -0.840146        1.000000    6.714822    2.258748    0.004194    3.598903
    0.460784    0.997766    0.000201    0.095721    0.000000       -0.906518        1.000000    6.936018    2.369105    0.004194    3.598903
    0.470588    0.997802   -0.001803    0.021045    0.000000       -0.981156        1.000000    7.157223    2.479459    0.004194    3.598903
    0.480392    0.997867   -0.001671   -0.021905    0.000000       -1.024040        1.000000    7.378442    2.589825    0.004194    3.598903
    0.490196    0.997910   -0.000697   -0.028343    0.000000       -1.030437        1.000000    7.599671    2.700204    0.004194    3.598903
    0.500000    0.997919    0.000115   -0.016558    0.000000       -1.018644        1.000000    7.820901    2.810589    0.004194    3.598903
    0.509804    0.997907    0.000500   -0.006791    0.000000       -1.008889        1.000000    8.042129    2.920973    0.004194    3.598903
