           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990197    0.000000       -1.980394        1.000000    0.000000    0.000000    0.069593    3.673972
    0.009804    0.036012   -1.535130   -0.990216    0.000000       -1.980420        1.000000    0.000000    0.000001    0.069593    3.673972
    0.019608    0.071978   -1.499462   -0.990275    0.000000       -1.980498        1.000000    0.016290    0.000021    0.069593    3.673972
    0.029412    0.107852   -1.463791   -0.990374    0.000000       -1.980630        1.000000    0.040698    0.000106    0.069593    3.673972
    0.039216    0.143589   -1.428116   -0.990517    0.000000       -1.980819        1.000000    0.073195    0.000333    0.069593    3.673972
    0.049020    0.179143   -1.392435   -0.990706    0.000000       -1.981068        1.000000    0.113738    0.000810    0.069593    3.673972
    0.058824    0.214470   -1.356746   -0.990945    0.000000       -1.981383        1.000000    0.162276    0.001671    0.069593    3.673972
    0.068627    0.249523   -1.321048   -0.991241    0.000000       -1.981770        1.000000    0.218747    0.003079    0.069593    3.673972
    0.078431    0.284259   -1.285338   -0.991600    0.000000       -1.982238        1.000000    0.283079    0.005220    0.069593    3.673972
    0.088235    0.318632   -1.249614   -0.992031    0.000000       -1.982795        1.000000    0.355191    0.008301    0.069593    3.673972
    0.098039    0.352599   -1.213872   -0.992544    0.000000       -1.983454        1.000000    0.434990    0.012552    0.069593    3.673972
    0.107843    0.386116   -1.178111   -0.993151    0.000000       -1.984229        1.000000    0.522374    0.018216    0.069593    3.673972
    0.117647    0.419140   -1.142326   -0.993869    0.000000       -1.985137        1.000000    0.617232    0.025552    0.069593    3.673972
    0.127451    0.451628   -1.106513   -0.994714    0.000000       -1.986199        1.000000    0.719443    0.034826    0.069593    3.673972
    0.137255    0.483539   -1.070666   -0.995711    0.000000       -1.987441        1.000000    0.828876    0.046314    0.069593    3.673972
    0.147059    0.514830   -1.034781   -0.996886    0.000000       -1.988892        1.000000    0.945390    0.060293    0.069593    3.673972
    0.156863    0.545460   -0.998849   -0.998273    0.000000       -1.990591        1.000000    1.068836    0.077041    0.069593    3.673972
    0.166667    0.575390   -0.962863   -0.999915    0.000000       -1.992584        1.000000    1.199056    0.096830    0.069593    3.673972
    0.176471    0.604579   -0.926813   -1.001863    0.000000       -1.994928        1.000000    1.335882    0.119924    0.069593    3.673972
    0.186275    0.632987   -0.890686   -1.004183    0.000000       -1.997693        1.000000    1.479138    0.146577    0.069593    3.673972
    0.196078    0.660576   -0.854468   -1.006957    0.000000       -2.000968        1.000000    1.628637    0.177026    0.069593    3.673972
    0.205882    0.687307   -0.818140   -1.010287    0.000000       -2.004864        1.000000    1.784186    0.211492    0.069593    3.673972
    0.215686    0.713143   -0.781680   -1.014306    0.000000       -2.009523        1.000000    1.945581    0.250170    0.069593    3.673972
    0.225490    0.738044   -0.745060   -1.019185    0.000000       -2.015124        1.000000    2.112613    0.293233    0.069593    3.673972
    0.235294    0.761973   -0.708246   -1.025141    0.000000       -2.021900        1.000000    2.285059    0.340827    0.069593    3.673972
    0.245098    0.784893   -0.671194   -1.032460    0.000000       -2.030151        1.000000    2.462693    0.393065    0.069593    3.673972
    0.254902    0.806763   -0.633848   -1.041517    0.000000       -2.040267        1.000000    2.645277    0.450028    0.069593    3.673972
    0.264706    0.827544   -0.596138   -1.052803    0.000000       -2.052762        1.000000    2.832563    0.511763    0.069593    3.673972
    0.274510    0.847195   -0.557971   -1.066964    0.000000       -2.068305        1.000000    3.024297    0.578279    0.069593    3.673972
