           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990836    0.000000       -1.981672        1.000000    0.000000    0.000000    0.059379    3.661146
    0.009804    0.035886   -1.535231   -0.990851    0.000000       -1.981692        1.000000    0.000000    0.000001    0.059379    3.661146
    0.019608    0.071727   -1.499666   -0.990895    0.000000       -1.981751        1.000000    0.016176    0.000021    0.059379    3.661146
    0.029412    0.107477   -1.464098   -0.990971    0.000000       -1.981852        1.000000    0.040415    0.000104    0.059379    3.661146
    0.039216    0.143091   -1.428526   -0.991080    0.000000       -1.981996        1.000000    0.072686    0.000328    0.059379    3.661146
    0.049020    0.178523   -1.392950   -0.991224    0.000000       -1.982186        1.000000    0.112947    0.000799    0.059379    3.661146
    0.058824    0.213730   -1.357369   -0.991406    0.000000       -1.982426        1.000000    0.161149    0.001649    0.059379    3.661146
    0.068627    0.248667   -1.321780   -0.991632    0.000000       -1.982721        1.000000    0.217230    0.003038    0.059379    3.661146
    0.078431    0.283289   -1.286182   -0.991906    0.000000       -1.983078        1.000000    0.281119    0.005151    0.059379    3.661146
    0.088235    0.317552   -1.250573   -0.992234    0.000000       -1.983503        1.000000    0.352735    0.008192    0.059379    3.661146
    0.098039    0.351412   -1.214951   -0.992625    0.000000       -1.984005        1.000000    0.431988    0.012388    0.059379    3.661146
    0.107843    0.384827   -1.179314   -0.993088    0.000000       -1.984595        1.000000    0.518776    0.017978    0.059379    3.661146
    0.117647    0.417754   -1.143659   -0.993635    0.000000       -1.985287        1.000000    0.612991    0.025218    0.059379    3.661146
    0.127451    0.450151   -1.107983   -0.994279    0.000000       -1.986097        1.000000    0.714511    0.034372    0.059379    3.661146
    0.137255    0.481975   -1.072281   -0.995038    0.000000       -1.987043        1.000000    0.823209    0.045712    0.059379    3.661146
    0.147059    0.513187   -1.036550   -0.995933    0.000000       -1.988149        1.000000    0.938946    0.059513    0.059379    3.661146
    0.156863    0.543746   -1.000784   -0.996990    0.000000       -1.989444        1.000000    1.061575    0.076047    0.059379    3.661146
    0.166667    0.573611   -0.964977   -0.998241    0.000000       -1.990962        1.000000    1.190940    0.095584    0.059379    3.661146
    0.176471    0.602745   -0.929120   -0.999726    0.000000       -1.992748        1.000000    1.326874    0.118387    0.059379    3.661146
    0.186275    0.631107   -0.893206   -1.001494    0.000000       -1.994856        1.000000    1.469205    0.144706    0.059379    3.661146
    0.196078    0.658660   -0.857222   -1.003608    0.000000       -1.997353        1.000000    1.617750    0.174776    0.059379    3.661146
    0.205882    0.685367   -0.821155   -1.006148    0.000000       -2.000325        1.000000    1.772318    0.208816    0.059379    3.661146
    0.215686    0.711191   -0.784987   -1.009216    0.000000       -2.003881        1.000000    1.932711    0.247020    0.059379    3.661146
    0.225490    0.736096   -0.748698   -1.012942    0.000000       -2.008160        1.000000    2.098719    0.289561    0.059379    3.661146
    0.235294    0.760044   -0.712261   -1.017497    0.000000       -2.013343        1.000000    2.270129    0.336583    0.059379    3.661146
    0.245098    0.783000   -0.675642   -1.023105    0.000000       -2.019664        1.000000    2.446716    0.388200    0.059379    3.661146
    0.254902    0.804927   -0.638799   -1.030060    0.000000       -2.027432        1.000000    2.628248    0.444496    0.059379    3.661146
    0.264706    0.825789   -0.601676   -1.038754    0.000000       -2.037057        1.000000    2.814485    0.505518    0.059379    3.661146
    0.274510    0.845548   -0.564203   -1.049714    0.000000       -2.049084        1.000000    3.005178    0.571279    0.059379    3.661146
    0.284314    0.864163   -0.526285   -1.063646    0.000000       -2.064243        1.000000    3.200069    0.641753    0.059379    3.661146
    0.294118    0.881594   -0.487800   -1.081499    0.000000       -2.083510        1.000000    3.398892    0.716878    0.059379    3.661146
    0.303922    0.897793   -0.448585   -1.104531    0.000000       -2.108172        1.000000    3.601367    0.796548    0.059379    3.661146
    0.313725    0.912709   -0.408427   -1.134355    0.000000       -2.139875        1.000000    3.807207    0.880618    0.059379    3.661146
    0.323529    0.926283   -0.367049   -1.172886    0.000000       -2.180559        1.000000    4.016108    0.968896    0.059379    3.661146
    0.333333    0.938445   -0.324103   -1.221940    0.000000       -2.232054        1.000000    4.227751    1.061142    0.059379    3.661146
    0.343137    0.949114   -0.279197   -1.281942    0.000000       -2.294757        1.000000    4.441801    1.157063    0.059379    3.661146
    0.352941    0.958195   -0.231992   -1.348582    0.000000       -2.364252        1.000000    4.657899    1.256302    0.059379    3.661146
    0.362745    0.965586   -0.182487   -1.406076    0.000000       -2.424520        1.000000    4.875664    1.358420    0.059379    3.661146
    0.372549    0.971200   -0.131580   -1.418895    0.000000       -2.439648        1.000000    5.094695    1.462888    0.059379    3.661146
    0.382353    0.975013   -0.081785   -1.335680    0.000000       -2.357879        1.000000    5.314586    1.569085    0.059379    3.661146
    0.392157    0.977125   -0.037239   -1.126022    0.000000       -2.148723        1.000000    5.534953    1.676350    0.059379    3.661146
    0.401961    0.977798   -0.002060   -0.825432    0.000000       -1.848136        1.000000    5.755472    1.784085    0.059379    3.661146
    0.411765    0.977408    0.021924   -0.516234    0.000000       -1.539102        1.000000    5.975903    1.891861    0.059379    3.661146
    0.421569    0.976347    0.035680   -0.262310    0.000000       -1.285884        1.000000    6.196095    1.999431    0.059379    3.661146
    0.431373    0.974940    0.041659   -0.083068    0.000000       -1.107882        1.000000    6.415969    2.106689    0.059379    3.661146
    0.441176    0.973419    0.042439    0.029879    0.000000       -0.996502        1.000000    6.635500    2.213608    0.059379    3.661146
    0.450980    0.971931    0.040112    0.092735    0.000000       -0.935316        1.000000    6.854696    2.320200    0.059379    3.661146
    0.460784    0.970559    0.036204    0.120179    0.000000       -0.909480        1.000000    7.073583    2.426491    0.059379    3.661146
    0.470588    0.969339    0.031777    0.123125    0.000000       -0.907985        1.000000    7.292194    2.532514    0.059379    3.661146
    0.480392    0.968276    0.027567    0.109087    0.000000       -0.923284        1.000000    7.510565    2.638303    0.059379    3.661146
    0.490196    0.967352    0.024088    0.083071    0.000000       -0.950380        1.000000    7.728728    2.743887    0.059379    3.661146
    0.500000    0.966534    0.021708    0.048341    0.000000       -0.986040        1.000000    7.946707    2.849288    0.059379    3.661146
    0.509804    0.965777    0.020697    0.006977    0.000000       -1.028237        1.000000    8.164515    2.954524    0.059379    3.661146
    0.519608    0.965029    0.021271   -0.039758    0.000000       -1.075762        1.000000    8.382154    3.059597    0.059379    3.661146
    0.529412    0.964229    0.023607   -0.091150    0.000000       -1.127959        1.000000    8.599613    3.164499    0.059379    3.661146
    0.539216    0.963311    0.027865   -0.146831    0.000000       -1.184514        1.000000    8.816864    3.269208    0.059379    3.661146
