           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016117    0.000000       -2.032234        1.000000    0.000000   -0.000000    0.263570    4.004234
    0.009804    0.039247   -1.530903   -1.016353    0.000000       -2.032549        1.000000    0.000000    0.000002    0.263570    4.004234
    0.019608    0.078431   -1.490992   -1.017066    0.000000       -2.033499        1.000000    0.019346    0.000030    0.263570    4.004234
    0.029412    0.117490   -1.451042   -1.018276    0.000000       -2.035106        1.000000    0.048326    0.000153    0.263570    4.004234
    0.039216    0.156362   -1.411036   -1.020013    0.000000       -2.037407        1.000000    0.086894    0.000482    0.263570    4.004234
    0.049020    0.194984   -1.370949   -1.022320    0.000000       -2.040451        1.000000    0.134989    0.001171    0.263570    4.004234
    0.058824    0.233293   -1.330761   -1.025253    0.000000       -2.044303        1.000000    0.192533    0.002414    0.263570    4.004234
    0.068627    0.271226   -1.290443   -1.028885    0.000000       -2.049047        1.000000    0.259434    0.004445    0.263570    4.004234
    0.078431    0.308721   -1.249968   -1.033301    0.000000       -2.054782        1.000000    0.335583    0.007529    0.263570    4.004234
    0.088235    0.345713   -1.209302   -1.038609    0.000000       -2.061630        1.000000    0.420857    0.011962    0.263570    4.004234
    0.098039    0.382140   -1.168409   -1.044935    0.000000       -2.069734        1.000000    0.515116    0.018067    0.263570    4.004234
    0.107843    0.417935   -1.127245   -1.052432    0.000000       -2.079266        1.000000    0.618204    0.026186    0.263570    4.004234
    0.117647    0.453034   -1.085760   -1.061279    0.000000       -2.090429        1.000000    0.729949    0.036678    0.263570    4.004234
    0.127451    0.487371   -1.043899   -1.071688    0.000000       -2.103457        1.000000    0.850164    0.049913    0.263570    4.004234
    0.137255    0.520877   -1.001594   -1.083908    0.000000       -2.118625        1.000000    0.978644    0.066265    0.263570    4.004234
    0.147059    0.553483   -0.958769   -1.098225    0.000000       -2.136249        1.000000    1.115166    0.086105    0.263570    4.004234
    0.156863    0.585115   -0.915335   -1.114969    0.000000       -2.156686        1.000000    1.259491    0.109797    0.263570    4.004234
    0.166667    0.615701   -0.871191   -1.134504    0.000000       -2.180330        1.000000    1.411360    0.137690    0.263570    4.004234
    0.176471    0.645160   -0.826219   -1.157225    0.000000       -2.207603        1.000000    1.570495    0.170111    0.263570    4.004234
    0.186275    0.673410   -0.780285   -1.183534    0.000000       -2.238928        1.000000    1.736598    0.207357    0.263570    4.004234
    0.196078    0.700363   -0.733243   -1.213789    0.000000       -2.274679        1.000000    1.909350    0.249688    0.263570    4.004234
    0.205882    0.725926   -0.684931   -1.248232    0.000000       -2.315095        1.000000    2.088407    0.297315    0.263570    4.004234
    0.215686    0.749998   -0.635184   -1.286847    0.000000       -2.360133        1.000000    2.273402    0.350395    0.263570    4.004234
    0.225490    0.772474   -0.583846   -1.329142    0.000000       -2.409242        1.000000    2.463941    0.409017    0.263570    4.004234
    0.235294    0.793240   -0.530795   -1.373833    0.000000       -2.461026        1.000000    2.659601    0.473188    0.263570    4.004234
    0.245098    0.812180   -0.475981   -1.418409    0.000000       -2.512801        1.000000    2.859934    0.542822    0.263570    4.004234
    0.254902    0.829178   -0.419485   -1.458643    0.000000       -2.560094        1.000000    3.064459    0.617724    0.263570    4.004234
    0.264706    0.844124   -0.361595   -1.488217    0.000000       -2.596270        1.000000    3.272671    0.697580    0.263570    4.004234
    0.274510    0.856928   -0.302887   -1.498787    0.000000       -2.612625        1.000000    3.484041    0.781946    0.263570    4.004234
    0.284314    0.867531   -0.244291   -1.480950    0.000000       -2.599422        1.000000    3.698026    0.870255    0.263570    4.004234
    0.294118    0.875925   -0.187093   -1.426401    0.000000       -2.548128        1.000000    3.914082    0.961835    0.263570    4.004234
    0.303922    0.882165   -0.132837   -1.330889    0.000000       -2.454477        1.000000    4.131677    1.055950    0.263570    4.004234
    0.313725    0.886378   -0.083109   -1.196666    0.000000       -2.320958        1.000000    4.350311    1.151855    0.263570    4.004234
    0.323529    0.888757   -0.039271   -1.032825    0.000000       -2.157124        1.000000    4.569533    1.248857    0.263570    4.004234
    0.333333    0.889549   -0.002227   -0.853002    0.000000       -1.977164        1.000000    4.788949    1.346362    0.263570    4.004234
    0.343137    0.889026    0.027682   -0.671618    0.000000       -1.796014        1.000000    5.008236    1.443904    0.263570    4.004234
    0.352941    0.887467    0.050642   -0.500611    0.000000       -1.625969        1.000000    5.227139    1.541147    0.263570    4.004234
    0.362745    0.885135    0.067228   -0.347838    0.000000       -1.475057        1.000000    5.445467    1.637866    0.263570    4.004234
    0.372549    0.882265    0.078243   -0.217125    0.000000       -1.347103        1.000000    5.663086    1.733928    0.263570    4.004234
    0.382353    0.879059    0.084575   -0.109211    0.000000       -1.242725        1.000000    5.879915    1.829263    0.263570    4.004234
    0.392157    0.875683    0.087100   -0.022892    0.000000       -1.160529        1.000000    6.095911    1.923850    0.263570    4.004234
    0.401961    0.872268    0.086626    0.044028    0.000000       -1.098110        1.000000    6.311065    2.017697    0.263570    4.004234
    0.411765    0.868920    0.083864    0.094091    0.000000       -1.052719        1.000000    6.525393    2.110830    0.263570    4.004234
    0.421569    0.865713    0.079426    0.129813    0.000000       -1.021662        1.000000    6.738930    2.203291    0.263570    4.004234
    0.431373    0.862705    0.073829    0.153492    0.000000       -1.002495        1.000000    6.951725    2.295126    0.263570    4.004234
    0.441176    0.859931    0.067506    0.167141    0.000000       -0.993094        1.000000    7.163836    2.386388    0.263570    4.004234
    0.450980    0.857414    0.060815    0.172477    0.000000       -0.991665        1.000000    7.375326    2.477130    0.263570    4.004234
    0.460784    0.855160    0.054054    0.170946    0.000000       -0.996718        1.000000    7.586260    2.567405    0.263570    4.004234
    0.470588    0.853170    0.047467    0.163754    0.000000       -1.007026        1.000000    7.796703    2.657266    0.263570    4.004234
    0.480392    0.851430    0.041258    0.151905    0.000000       -1.021590        1.000000    8.006717    2.746762    0.263570    4.004234
    0.490196    0.849924    0.035590    0.136231    0.000000       -1.039600        1.000000    8.216360    2.835940    0.263570    4.004234
    0.500000    0.848627    0.030602    0.117418    0.000000       -1.060404        1.000000    8.425682    2.924843    0.263570    4.004234
    0.509804    0.847511    0.026405    0.096027    0.000000       -1.083487        1.000000    8.634730    3.013506    0.263570    4.004234
    0.519608    0.846543    0.023091    0.072512    0.000000       -1.108448        1.000000    8.843538    3.101960    0.263570    4.004234
    0.529412    0.845686    0.020735    0.047231    0.000000       -1.134987        1.000000    9.052135    3.190231    0.263570    4.004234
    0.539216    0.844902    0.019402    0.020454    0.000000       -1.162893        1.000000    9.260539    3.278334    0.263570    4.004234
    0.549020    0.844149    0.019146   -0.007629    0.000000       -1.192037        1.000000    9.468757    3.366280    0.263570    4.004234
