           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996213    0.000000       -1.992425        1.000000    0.000000    0.000000    0.015853    3.610582
    0.009804    0.035391   -1.535533   -0.996214    0.000000       -1.992427        1.000000    0.000000    0.000001    0.015853    3.610582
    0.019608    0.070737   -1.500269   -0.996219    0.000000       -1.992434        1.000000    0.015733    0.000020    0.015853    3.610582
    0.029412    0.105996   -1.465004   -0.996228    0.000000       -1.992446        1.000000    0.039307    0.000099    0.015853    3.610582
    0.039216    0.141122   -1.429740   -0.996241    0.000000       -1.992463        1.000000    0.070695    0.000312    0.015853    3.610582
    0.049020    0.176074   -1.394475   -0.996258    0.000000       -1.992485        1.000000    0.109855    0.000760    0.015853    3.610582
    0.058824    0.210806   -1.359209   -0.996279    0.000000       -1.992513        1.000000    0.156741    0.001568    0.015853    3.610582
    0.068627    0.245276   -1.323942   -0.996306    0.000000       -1.992548        1.000000    0.211293    0.002890    0.015853    3.610582
    0.078431    0.279441   -1.288675   -0.996338    0.000000       -1.992590        1.000000    0.273444    0.004900    0.015853    3.610582
    0.088235    0.313259   -1.253406   -0.996376    0.000000       -1.992639        1.000000    0.343117    0.007794    0.015853    3.610582
    0.098039    0.346687   -1.218135   -0.996422    0.000000       -1.992698        1.000000    0.420224    0.011786    0.015853    3.610582
    0.107843    0.379684   -1.182863   -0.996476    0.000000       -1.992767        1.000000    0.504670    0.017106    0.015853    3.610582
    0.117647    0.412209   -1.147589   -0.996540    0.000000       -1.992848        1.000000    0.596350    0.023997    0.015853    3.610582
    0.127451    0.444221   -1.112312   -0.996615    0.000000       -1.992943        1.000000    0.695149    0.032712    0.015853    3.610582
    0.137255    0.475680   -1.077033   -0.996704    0.000000       -1.993053        1.000000    0.800946    0.043509    0.015853    3.610582
    0.147059    0.506547   -1.041750   -0.996808    0.000000       -1.993182        1.000000    0.913608    0.056651    0.015853    3.610582
    0.156863    0.536784   -1.006463   -0.996932    0.000000       -1.993333        1.000000    1.032995    0.072399    0.015853    3.610582
    0.166667    0.566353   -0.971171   -0.997077    0.000000       -1.993511        1.000000    1.158958    0.091012    0.015853    3.610582
    0.176471    0.595217   -0.935874   -0.997251    0.000000       -1.993719        1.000000    1.291341    0.112740    0.015853    3.610582
    0.186275    0.623340   -0.900570   -0.997457    0.000000       -1.993965        1.000000    1.429979    0.137825    0.015853    3.610582
    0.196078    0.650687   -0.865257   -0.997704    0.000000       -1.994257        1.000000    1.574699    0.166494    0.015853    3.610582
    0.205882    0.677223   -0.829936   -0.998001    0.000000       -1.994604        1.000000    1.725321    0.198955    0.015853    3.610582
    0.215686    0.702915   -0.794603   -0.998359    0.000000       -1.995021        1.000000    1.881658    0.235399    0.015853    3.610582
    0.225490    0.727731   -0.759255   -0.998796    0.000000       -1.995522        1.000000    2.043513    0.275993    0.015853    3.610582
    0.235294    0.751639   -0.723891   -0.999331    0.000000       -1.996132        1.000000    2.210687    0.320878    0.015853    3.610582
    0.245098    0.774610   -0.688505   -0.999993    0.000000       -1.996878        1.000000    2.382969    0.370170    0.015853    3.610582
    0.254902    0.796612   -0.653094   -1.000818    0.000000       -1.997799        1.000000    2.560144    0.423952    0.015853    3.610582
    0.264706    0.817619   -0.617649   -1.001856    0.000000       -1.998949        1.000000    2.741992    0.482277    0.015853    3.610582
    0.274510    0.837603   -0.582163   -1.003179    0.000000       -2.000401        1.000000    2.928284    0.545165    0.015853    3.610582
    0.284314    0.856536   -0.546624   -1.004887    0.000000       -2.002257        1.000000    3.118788    0.612602    0.015853    3.610582
    0.294118    0.874394   -0.511015   -1.007121    0.000000       -2.004667        1.000000    3.313263    0.684539    0.015853    3.610582
    0.303922    0.891151   -0.475315   -1.010094    0.000000       -2.007846        1.000000    3.511465    0.760892    0.015853    3.610582
    0.313725    0.906783   -0.439493   -1.014123    0.000000       -2.012121        1.000000    3.713144    0.841542    0.015853    3.610582
    0.323529    0.921265   -0.403502   -1.019702    0.000000       -2.017994        1.000000    3.918044    0.926335    0.015853    3.610582
    0.333333    0.934572   -0.367275   -1.027614    0.000000       -2.026263        1.000000    4.125903    1.015081    0.015853    3.610582
    0.343137    0.946677   -0.330708   -1.039149    0.000000       -2.038236        1.000000    4.336455    1.107559    0.015853    3.610582
    0.352941    0.957550   -0.293640   -1.056486    0.000000       -2.056118        1.000000    4.549425    1.203514    0.015853    3.610582
    0.362745    0.967155   -0.255802   -1.083401    0.000000       -2.083718        1.000000    4.764531    1.302659    0.015853    3.610582
    0.372549    0.975444   -0.216751   -1.126391    0.000000       -2.127577        1.000000    4.981481    1.404674    0.015853    3.610582
    0.382353    0.982353   -0.175750   -1.195490    0.000000       -2.197773        1.000000    5.199968    1.509206    0.015853    3.610582
    0.392157    0.987784   -0.131709   -1.297906    0.000000       -2.301505        1.000000    5.419662    1.615858    0.015853    3.610582
    0.401961    0.991602   -0.083902   -1.390864    0.000000       -2.395785        1.000000    5.640206    1.724168    0.015853    3.610582
    0.411765    0.993706   -0.035793   -1.264610    0.000000       -2.270299        1.000000    5.861217    1.833573    0.015853    3.610582
    0.421569    0.994272    0.000836   -0.760520    0.000000       -1.766281        1.000000    6.082354    1.943450    0.015853    3.610582
    0.431373    0.993883    0.018021   -0.243731    0.000000       -1.249722        1.000000    6.303405    2.053345    0.015853    3.610582
    0.441176    0.993164    0.021009    0.037035    0.000000       -0.969626        1.000000    6.524296    2.163094    0.015853    3.610582
    0.450980    0.992472    0.017454    0.143130    0.000000       -0.864301        1.000000    6.745033    2.272685    0.015853    3.610582
    0.460784    0.991951    0.011902    0.160767    0.000000       -0.847276        1.000000    6.965654    2.382149    0.015853    3.610582
    0.470588    0.991627    0.006548    0.137308    0.000000       -0.871115        1.000000    7.186203    2.491528    0.015853    3.610582
    0.480392    0.991473    0.002388    0.095989    0.000000       -0.912609        1.000000    7.406718    2.600858    0.015853    3.610582
    0.490196    0.991439   -0.000178    0.048643    0.000000       -0.959992        1.000000    7.627225    2.710170    0.015853    3.610582
    0.500000    0.991465   -0.001057    0.001313    0.000000       -1.007294        1.000000    7.847739    2.819482    0.015853    3.610582
    0.509804    0.991494   -0.000297   -0.043929    0.000000       -1.052508        1.000000    8.068258    2.928801    0.015853    3.610582
    0.519608    0.991468    0.002046   -0.088736    0.000000       -1.097339        1.000000    8.288772    3.038122    0.015853    3.610582
    0.529412    0.991330    0.006040   -0.138297    0.000000       -1.147025        1.000000    8.509255    3.147424    0.015853    3.610582
    0.539216    0.991017    0.011981   -0.200006    0.000000       -1.208997        1.000000    8.729668    3.256675    0.015853    3.610582
    0.549020    0.990452    0.020421   -0.280320    0.000000       -1.289749        1.000000    8.949956    3.365821    0.015853    3.610582
    0.558824    0.989534    0.032064   -0.380496    0.000000       -1.390553        1.000000    9.170040    3.474782    0.015853    3.610582
    0.568627    0.988138    0.047517   -0.493852    0.000000       -1.504715        1.000000    9.389813    3.583443    0.015853    3.610582
    0.578431    0.986123    0.067033   -0.607745    0.000000       -1.619540        1.000000    9.609138    3.691640    0.015853    3.610582
    0.588235    0.983350    0.090399   -0.709682    0.000000       -1.722461        1.000000    9.827846    3.799158    0.015853    3.610582
    0.598039    0.979694    0.117048   -0.792564    0.000000       -1.806306        1.000000   10.045741    3.905733    0.015853    3.610582
    0.607843    0.975054    0.146272   -0.855447    0.000000       -1.870079        1.000000   10.262604    4.011062    0.015853    3.610582
    0.617647    0.969355    0.177407   -0.901151    0.000000       -1.916573        1.000000   10.478200    4.114816    0.015853    3.610582
    0.627451    0.962546    0.209914   -0.933655    0.000000       -1.949761        1.000000   10.692281    4.216657    0.015853    3.610582
    0.637255    0.954594    0.243393   -0.956618    0.000000       -1.973308        1.000000   10.904594    4.316244    0.015853    3.610582
    0.647059    0.945480    0.277560   -0.972891    0.000000       -1.990075        1.000000   11.114879    4.413248    0.015853    3.610582
    0.656863    0.935194    0.312215   -0.984524    0.000000       -2.002127        1.000000   11.322877    4.507354    0.015853    3.610582
    0.666667    0.923734    0.347222   -0.992940    0.000000       -2.010897        1.000000   11.528326    4.598268    0.015853    3.610582
    0.676471    0.911105    0.382485   -0.999110    0.000000       -2.017368        1.000000   11.730966    4.685723    0.015853    3.610582
    0.686275    0.897315    0.417936   -1.003695    0.000000       -2.022209        1.000000   11.930539    4.769479    0.015853    3.610582
    0.696078    0.882376    0.453529   -1.007147    0.000000       -2.025882        1.000000   12.126790    4.849325    0.015853    3.610582
    0.705882    0.866302    0.489228   -1.009781    0.000000       -2.028705        1.000000   12.319465    4.925086    0.015853    3.610582
    0.715686    0.849112    0.525010   -1.011813    0.000000       -2.030901        1.000000   12.508317    4.996619    0.015853    3.610582
    0.725490    0.830825    0.560855   -1.013400    0.000000       -2.032629        1.000000   12.693102    5.063816    0.015853    3.610582
    0.735294    0.811462    0.596750   -1.014651    0.000000       -2.034004        1.000000   12.873580    5.126605    0.015853    3.610582
    0.745098    0.791049    0.632685   -1.015648    0.000000       -2.035108        1.000000   13.049519    5.184949    0.015853    3.610582
    0.754902    0.769609    0.668652   -1.016448    0.000000       -2.036003        1.000000   13.220688    5.238847    0.015853    3.610582
    0.764706    0.747169    0.704643   -1.017096    0.000000       -2.036735        1.000000   13.386867    5.288331    0.015853    3.610582
    0.774510    0.723760    0.740656   -1.017625    0.000000       -2.037337        1.000000   13.547840    5.333467    0.015853    3.610582
    0.784314    0.699409    0.776686   -1.018059    0.000000       -2.037836        1.000000   13.703396    5.374353    0.015853    3.610582
    0.794118    0.674148    0.812730   -1.018418    0.000000       -2.038252        1.000000   13.853334    5.411113    0.015853    3.610582
    0.803922    0.648010    0.848785   -1.018716    0.000000       -2.038600        1.000000   13.997459    5.443903    0.015853    3.610582
    0.813725    0.621029    0.884850   -1.018964    0.000000       -2.038894        1.000000   14.135583    5.472900    0.015853    3.610582
    0.823529    0.593239    0.920923   -1.019173    0.000000       -2.039143        1.000000   14.267526    5.498306    0.015853    3.610582
    0.833333    0.564676    0.957002   -1.019348    0.000000       -2.039354        1.000000   14.393116    5.520339    0.015853    3.610582
    0.843137    0.535378    0.993088   -1.019497    0.000000       -2.039534        1.000000   14.512191    5.539233    0.015853    3.610582
    0.852941    0.505382    1.029178   -1.019622    0.000000       -2.039688        1.000000   14.624593    5.555237    0.015853    3.610582
    0.862745    0.474728    1.065273   -1.019728    0.000000       -2.039819        1.000000   14.730178    5.568604    0.015853    3.610582
    0.872549    0.443455    1.101370   -1.019819    0.000000       -2.039932        1.000000   14.828808    5.579597    0.015853    3.610582
    0.882353    0.411604    1.137471   -1.019896    0.000000       -2.040028        1.000000   14.920353    5.588478    0.015853    3.610582
    0.892157    0.379217    1.173575   -1.019961    0.000000       -2.040111        1.000000   15.004695    5.595505    0.015853    3.610582
    0.901961    0.346335    1.209680   -1.020016    0.000000       -2.040182        1.000000   15.081724    5.600934    0.015853    3.610582
    0.911765    0.313001    1.245787   -1.020063    0.000000       -2.040242        1.000000   15.151339    5.605011    0.015853    3.610582
    0.921569    0.279260    1.281896   -1.020102    0.000000       -2.040293        1.000000   15.213450    5.607967    0.015853    3.610582
    0.931373    0.245154    1.318006   -1.020135    0.000000       -2.040335        1.000000   15.267975    5.610022    0.015853    3.610582
    0.941176    0.210729    1.354117   -1.020162    0.000000       -2.040371        1.000000   15.314843    5.611374    0.015853    3.610582
    0.950980    0.176029    1.390229   -1.020184    0.000000       -2.040399        1.000000   15.353994    5.612201    0.015853    3.610582
    0.960784    0.141100    1.426342   -1.020201    0.000000       -2.040422        1.000000   15.385376    5.612659    0.015853    3.610582
    0.970588    0.105986    1.462455   -1.020214    0.000000       -2.040439        1.000000   15.408949    5.612877    0.015853    3.610582
    0.980392    0.070734    1.498569   -1.020223    0.000000       -2.040452        1.000000   15.424681    5.612959    0.015853    3.610582
    0.990196    0.035390    1.534682   -1.020229    0.000000       -2.040459        1.000000   15.432552    5.612978    0.015853    3.610582
    1.000000    0.000000    1.570796   -1.020231    0.000000       -2.040461        1.000000   15.432552    5.612979    0.015853    3.610582
