           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   16.274778
    0.009804    0.156613   -1.228946   -2.396159    0.000000       -4.536661        1.000000    0.000000    0.001030    0.885961   16.274778
    0.019608    0.291154   -0.782514   -3.177219    0.000000       -5.612846        1.000000    0.291889    0.015874    0.885961   16.274778
    0.029412    0.370081   -0.271421   -2.931650    0.000000       -5.534837        1.000000    0.662905    0.065284    0.885961   16.274778
    0.039216    0.382147    0.075515   -1.326194    0.000000       -3.935529        1.000000    1.046016    0.137382    0.885961   16.274778
    0.049020    0.359911    0.167640    0.041877    0.000000       -2.697636        1.000000    1.406836    0.206155    0.885961   16.274778
    0.058824    0.336905    0.107701    0.575670    0.000000       -2.375326        1.000000    1.744591    0.266091    0.885961   16.274778
    0.068627    0.327112    0.018054    0.474827    0.000000       -2.581732        1.000000    2.072529    0.320825    0.885961   16.274778
    0.078431    0.328933   -0.032092    0.149662    0.000000       -2.888901        1.000000    2.402293    0.374532    0.885961   16.274778
    0.088235    0.334793   -0.035209   -0.080955    0.000000       -3.066024        1.000000    2.737931    0.429690    0.885961   16.274778
    0.098039    0.338988   -0.016031   -0.133112    0.000000       -3.082691        1.000000    3.077774    0.486649    0.885961   16.274778
    0.107843    0.340024    0.001527   -0.077741    0.000000       -3.018708        1.000000    3.418656    0.544505    0.885961   16.274778
    0.117647    0.339104    0.008148   -0.008716    0.000000       -2.957567        1.000000    3.758616    0.602331    0.885961   16.274778
    0.127451    0.337884    0.006224    0.025968    0.000000       -2.933572        1.000000    4.097353    0.659754    0.885961   16.274778
    0.137255    0.337249    0.001755    0.025703    0.000000       -2.939463        1.000000    4.435453    0.716852    0.885961   16.274778
    0.147059    0.337237   -0.001195    0.010556    0.000000       -2.954718        1.000000    4.773541    0.773849    0.885961   16.274778
    0.156863    0.337500   -0.001766   -0.002139    0.000000       -2.965096        1.000000    5.111892    0.830898    0.885961   16.274778
    0.166667    0.337728   -0.000979   -0.006348    0.000000       -2.967310        1.000000    5.450473    0.888037    0.885961   16.274778
    0.176471    0.337807   -0.000069   -0.004447    0.000000       -2.964715        1.000000    5.789133    0.945229    0.885961   16.274778
    0.186275    0.337776    0.000363   -0.001030    0.000000       -2.961568        1.000000    6.127762    1.002427    0.885961   16.274778
    0.196078    0.337716    0.000336    0.001041    0.000000       -2.960024        1.000000    6.466330    1.059607    0.885961   16.274778
    0.205882    0.337679    0.000128    0.001323    0.000000       -2.960072        1.000000    6.804861    1.116770    0.885961   16.274778
    0.215686    0.337673   -0.000036    0.000671    0.000000       -2.960777        1.000000    7.143386    1.173925    0.885961   16.274778
    0.225490    0.337684   -0.000086   -0.000002    0.000000       -2.961351        1.000000    7.481923    1.231082    0.885961   16.274778
    0.235294    0.337696   -0.000057   -0.000290    0.000000       -2.961534        1.000000    7.820471    1.288243    0.885961   16.274778
    0.245098    0.337701   -0.000011   -0.000244    0.000000       -2.961442        1.000000    8.159024    1.345408    0.885961   16.274778
    0.254902    0.337701    0.000015   -0.000082    0.000000       -2.961285        1.000000    8.497577    1.402573    0.885961   16.274778
    0.264706    0.337698    0.000017    0.000036    0.000000       -2.961192        1.000000    8.836127    1.459737    0.885961   16.274778
    0.274510    0.337696    0.000008    0.000066    0.000000       -2.961181        1.000000    9.174675    1.516900    0.885961   16.274778
