           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995401    0.000000       -1.990801        1.000000    0.000000    0.000000    0.021270    3.616375
    0.009804    0.035447   -1.535505   -0.995403    0.000000       -1.990805        1.000000    0.000000    0.000001    0.021270    3.616375
    0.019608    0.070850   -1.500213   -0.995412    0.000000       -1.990816        1.000000    0.015783    0.000020    0.021270    3.616375
    0.029412    0.106165   -1.464921   -0.995426    0.000000       -1.990834        1.000000    0.039433    0.000100    0.021270    3.616375
    0.039216    0.141348   -1.429628   -0.995446    0.000000       -1.990861        1.000000    0.070921    0.000314    0.021270    3.616375
    0.049020    0.176355   -1.394334   -0.995472    0.000000       -1.990896        1.000000    0.110208    0.000764    0.021270    3.616375
    0.058824    0.211142   -1.359040   -0.995506    0.000000       -1.990940        1.000000    0.157243    0.001577    0.021270    3.616375
    0.068627    0.245666   -1.323744   -0.995547    0.000000       -1.990994        1.000000    0.211970    0.002906    0.021270    3.616375
    0.078431    0.279884   -1.288446   -0.995597    0.000000       -1.991060        1.000000    0.274319    0.004927    0.021270    3.616375
    0.088235    0.313753   -1.253146   -0.995658    0.000000       -1.991138        1.000000    0.344213    0.007837    0.021270    3.616375
    0.098039    0.347232   -1.217844   -0.995729    0.000000       -1.991230        1.000000    0.421565    0.011851    0.021270    3.616375
    0.107843    0.380277   -1.182540   -0.995814    0.000000       -1.991339        1.000000    0.506279    0.017201    0.021270    3.616375
    0.117647    0.412850   -1.147232   -0.995915    0.000000       -1.991466        1.000000    0.598249    0.024130    0.021270    3.616375
    0.127451    0.444907   -1.111920   -0.996033    0.000000       -1.991614        1.000000    0.697360    0.032893    0.021270    3.616375
    0.137255    0.476410   -1.076603   -0.996172    0.000000       -1.991788        1.000000    0.803489    0.043749    0.021270    3.616375
    0.147059    0.507319   -1.041282   -0.996336    0.000000       -1.991990        1.000000    0.916503    0.056963    0.021270    3.616375
    0.156863    0.537596   -1.005954   -0.996530    0.000000       -1.992228        1.000000    1.036263    0.072797    0.021270    3.616375
    0.166667    0.567202   -0.970618   -0.996759    0.000000       -1.992506        1.000000    1.162617    0.091511    0.021270    3.616375
    0.176471    0.596100   -0.935274   -0.997031    0.000000       -1.992833        1.000000    1.295409    0.113357    0.021270    3.616375
    0.186275    0.624255   -0.899919   -0.997355    0.000000       -1.993220        1.000000    1.434474    0.138577    0.021270    3.616375
    0.196078    0.651630   -0.864551   -0.997743    0.000000       -1.993678        1.000000    1.579636    0.167399    0.021270    3.616375
    0.205882    0.678192   -0.829168   -0.998209    0.000000       -1.994224        1.000000    1.730716    0.200033    0.021270    3.616375
    0.215686    0.703906   -0.793768   -0.998772    0.000000       -1.994877        1.000000    1.887523    0.236670    0.021270    3.616375
    0.225490    0.728739   -0.758345   -0.999458    0.000000       -1.995665        1.000000    2.049863    0.277478    0.021270    3.616375
    0.235294    0.752661   -0.722895   -1.000298    0.000000       -1.996621        1.000000    2.217532    0.322598    0.021270    3.616375
    0.245098    0.775640   -0.687412   -1.001336    0.000000       -1.997792        1.000000    2.390320    0.372146    0.021270    3.616375
    0.254902    0.797646   -0.651888   -1.002630    0.000000       -1.999237        1.000000    2.568010    0.426205    0.021270    3.616375
    0.264706    0.818650   -0.616312   -1.004259    0.000000       -2.001041        1.000000    2.750379    0.484828    0.021270    3.616375
    0.274510    0.838624   -0.580671   -1.006332    0.000000       -2.003315        1.000000    2.937198    0.548034    0.021270    3.616375
    0.284314    0.857541   -0.544947   -1.009004    0.000000       -2.006222        1.000000    3.128231    0.615809    0.021270    3.616375
    0.294118    0.875373   -0.509114   -1.012498    0.000000       -2.009989        1.000000    3.323236    0.688102    0.021270    3.616375
    0.303922    0.892093   -0.473138   -1.017136    0.000000       -2.014949        1.000000    3.521966    0.764828    0.021270    3.616375
    0.313725    0.907676   -0.436970   -1.023404    0.000000       -2.021599        1.000000    3.724167    0.845865    0.021270    3.616375
    0.323529    0.922093   -0.400541   -1.032044    0.000000       -2.030696        1.000000    3.929580    0.931058    0.021270    3.616375
    0.333333    0.935314   -0.363747   -1.044217    0.000000       -2.043421        1.000000    4.137939    1.020213    0.021270    3.616375
    0.343137    0.947309   -0.326433   -1.061776    0.000000       -2.061653        1.000000    4.348969    1.113106    0.021270    3.616375
    0.352941    0.958039   -0.288359   -1.087714    0.000000       -2.088417        1.000000    4.562390    1.209475    0.021270    3.616375
    0.362745    0.967457   -0.249150   -1.126784    0.000000       -2.128506        1.000000    4.777908    1.309025    0.021270    3.616375
    0.372549    0.975500   -0.208224   -1.185789    0.000000       -2.188761        1.000000    4.995218    1.411424    0.021270    3.616375
