           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994960    0.000000       -1.989920        1.000000    0.000000    0.000000    0.024216    3.619620
    0.009804    0.035479   -1.535489   -0.994963    0.000000       -1.989925        1.000000    0.000000    0.000001    0.024216    3.619620
    0.019608    0.070914   -1.500181   -0.994974    0.000000       -1.989938        1.000000    0.015812    0.000020    0.024216    3.619620
    0.029412    0.106260   -1.464872   -0.994991    0.000000       -1.989961        1.000000    0.039504    0.000100    0.024216    3.619620
    0.039216    0.141474   -1.429563   -0.995015    0.000000       -1.989993        1.000000    0.071049    0.000315    0.024216    3.619620
    0.049020    0.176512   -1.394253   -0.995048    0.000000       -1.990036        1.000000    0.110405    0.000767    0.024216    3.619620
    0.058824    0.211330   -1.358942   -0.995089    0.000000       -1.990090        1.000000    0.157525    0.001582    0.024216    3.619620
    0.068627    0.245884   -1.323629   -0.995140    0.000000       -1.990157        1.000000    0.212349    0.002915    0.024216    3.619620
    0.078431    0.280131   -1.288314   -0.995202    0.000000       -1.990238        1.000000    0.274809    0.004943    0.024216    3.619620
    0.088235    0.314030   -1.252996   -0.995276    0.000000       -1.990333        1.000000    0.344828    0.007862    0.024216    3.619620
    0.098039    0.347536   -1.217676   -0.995364    0.000000       -1.990447        1.000000    0.422318    0.011888    0.024216    3.619620
    0.107843    0.380610   -1.182352   -0.995468    0.000000       -1.990580        1.000000    0.507181    0.017255    0.024216    3.619620
    0.117647    0.413208   -1.147024   -0.995591    0.000000       -1.990736        1.000000    0.599314    0.024205    0.024216    3.619620
    0.127451    0.445291   -1.111692   -0.995736    0.000000       -1.990918        1.000000    0.698599    0.032995    0.024216    3.619620
    0.137255    0.476819   -1.076354   -0.995907    0.000000       -1.991131        1.000000    0.804915    0.043885    0.024216    3.619620
    0.147059    0.507751   -1.041009   -0.996109    0.000000       -1.991380        1.000000    0.918127    0.057139    0.024216    3.619620
    0.156863    0.538049   -1.005656   -0.996347    0.000000       -1.991672        1.000000    1.038095    0.073022    0.024216    3.619620
    0.166667    0.567676   -0.970295   -0.996628    0.000000       -1.992013        1.000000    1.164668    0.091793    0.024216    3.619620
    0.176471    0.596593   -0.934922   -0.996962    0.000000       -1.992416        1.000000    1.297689    0.113706    0.024216    3.619620
    0.186275    0.624765   -0.899537   -0.997360    0.000000       -1.992890        1.000000    1.436992    0.139002    0.024216    3.619620
    0.196078    0.652156   -0.864136   -0.997836    0.000000       -1.993453        1.000000    1.582402    0.167910    0.024216    3.619620
    0.205882    0.678731   -0.828716   -0.998408    0.000000       -1.994123        1.000000    1.733738    0.200642    0.024216    3.619620
    0.215686    0.704457   -0.793274   -0.999100    0.000000       -1.994925        1.000000    1.890809    0.237388    0.024216    3.619620
    0.225490    0.729300   -0.757805   -0.999942    0.000000       -1.995893        1.000000    2.053419    0.278317    0.024216    3.619620
    0.235294    0.753228   -0.722303   -1.000974    0.000000       -1.997067        1.000000    2.221365    0.323570    0.024216    3.619620
    0.245098    0.776211   -0.686760   -1.002248    0.000000       -1.998504        1.000000    2.394435    0.373262    0.024216    3.619620
    0.254902    0.798217   -0.651167   -1.003836    0.000000       -2.000278        1.000000    2.572412    0.427478    0.024216    3.619620
    0.264706    0.819219   -0.615510   -1.005835    0.000000       -2.002491        1.000000    2.755072    0.486269    0.024216    3.619620
    0.274510    0.839186   -0.579774   -1.008378    0.000000       -2.005281        1.000000    2.942184    0.549655    0.024216    3.619620
    0.284314    0.858091   -0.543934   -1.011654    0.000000       -2.008843        1.000000    3.133510    0.617620    0.024216    3.619620
