           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993039    0.000000       -1.986079        1.000000    0.000000   -0.000000    0.037827    3.635181
    0.009804    0.035632   -1.535405   -0.993046    0.000000       -1.986088        1.000000    0.000000    0.000001    0.037827    3.635181
    0.019608    0.071219   -1.500014   -0.993067    0.000000       -1.986116        1.000000    0.015948    0.000020    0.037827    3.635181
    0.029412    0.106716   -1.464621   -0.993103    0.000000       -1.986163        1.000000    0.039844    0.000102    0.037827    3.635181
    0.039216    0.142080   -1.429227   -0.993154    0.000000       -1.986231        1.000000    0.071660    0.000320    0.037827    3.635181
    0.049020    0.177267   -1.393831   -0.993221    0.000000       -1.986320        1.000000    0.111355    0.000778    0.037827    3.635181
    0.058824    0.212231   -1.358432   -0.993307    0.000000       -1.986432        1.000000    0.158879    0.001606    0.037827    3.635181
    0.068627    0.246929   -1.323030   -0.993412    0.000000       -1.986570        1.000000    0.214173    0.002960    0.037827    3.635181
    0.078431    0.281318   -1.287623   -0.993540    0.000000       -1.986737        1.000000    0.277167    0.005018    0.037827    3.635181
    0.088235    0.315354   -1.252212   -0.993694    0.000000       -1.986936        1.000000    0.347783    0.007982    0.037827    3.635181
    0.098039    0.348995   -1.216794   -0.993877    0.000000       -1.987171        1.000000    0.425933    0.012069    0.037827    3.635181
    0.107843    0.382198   -1.181370   -0.994093    0.000000       -1.987447        1.000000    0.511517    0.017517    0.037827    3.635181
    0.117647    0.414922   -1.145937   -0.994349    0.000000       -1.987770        1.000000    0.604429    0.024573    0.037827    3.635181
    0.127451    0.447126   -1.110494   -0.994650    0.000000       -1.988149        1.000000    0.704552    0.033495    0.037827    3.635181
    0.137255    0.478768   -1.075039   -0.995004    0.000000       -1.988591        1.000000    0.811761    0.044548    0.037827    3.635181
    0.147059    0.509809   -1.039571   -0.995423    0.000000       -1.989108        1.000000    0.925921    0.058001    0.037827    3.635181
    0.156863    0.540210   -1.004087   -0.995916    0.000000       -1.989713        1.000000    1.046889    0.074121    0.037827    3.635181
    0.166667    0.569932   -0.968583   -0.996501    0.000000       -1.990423        1.000000    1.174512    0.093171    0.037827    3.635181
    0.176471    0.598937   -0.933057   -0.997194    0.000000       -1.991257        1.000000    1.308629    0.115407    0.037827    3.635181
    0.186275    0.627188   -0.897504   -0.998021    0.000000       -1.992243        1.000000    1.449073    0.141076    0.037827    3.635181
    0.196078    0.654648   -0.861918   -0.999009    0.000000       -1.993410        1.000000    1.595667    0.170408    0.037827    3.635181
    0.205882    0.681282   -0.826294   -1.000197    0.000000       -1.994801        1.000000    1.748224    0.203617    0.037827    3.635181
    0.215686    0.707056   -0.790623   -1.001633    0.000000       -1.996466        1.000000    1.906553    0.240895    0.037827    3.635181
    0.225490    0.731935   -0.754896   -1.003379    0.000000       -1.998472        1.000000    2.070452    0.282413    0.037827    3.635181
    0.235294    0.755886   -0.719099   -1.005518    0.000000       -2.000906        1.000000    2.239715    0.328313    0.037827    3.635181
    0.245098    0.778876   -0.683218   -1.008157    0.000000       -2.003881        1.000000    2.414126    0.378711    0.037827    3.635181
    0.254902    0.800872   -0.647232   -1.011442    0.000000       -2.007551        1.000000    2.593463    0.433690    0.037827    3.635181
    0.264706    0.821844   -0.611115   -1.015568    0.000000       -2.012118        1.000000    2.777496    0.493301    0.037827    3.635181
    0.274510    0.841760   -0.574831   -1.020805    0.000000       -2.017864        1.000000    2.965988    0.557562    0.037827    3.635181
    0.284314    0.860587   -0.538336   -1.027526    0.000000       -2.025174        1.000000    3.158697    0.626454    0.037827    3.635181
    0.294118    0.878294   -0.501567   -1.036258    0.000000       -2.034591        1.000000    3.355370    0.699923    0.037827    3.635181
    0.303922    0.894846   -0.464441   -1.047748    0.000000       -2.046883        1.000000    3.555750    0.777878    0.037827    3.635181
    0.313725    0.910208   -0.426841   -1.063075    0.000000       -2.063152        1.000000    3.759570    0.860189    0.037827    3.635181
    0.323529    0.924341   -0.388603   -1.083786    0.000000       -2.084974        1.000000    3.966554    0.946690    0.037827    3.635181
    0.333333    0.937199   -0.349501   -1.112081    0.000000       -2.114583        1.000000    4.176418    1.037173    0.037827    3.635181
    0.343137    0.948729   -0.309211   -1.150930    0.000000       -2.154983        1.000000    4.388864    1.131394    0.037827    3.635181
    0.352941    0.958865   -0.267298   -1.203759    0.000000       -2.209623        1.000000    4.603579    1.229064    0.037827    3.635181
