           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   21.989729
    0.009804    0.204817   -0.988611   -3.354798    0.000000       -6.039388        1.000000    0.000000    0.003960    0.916795   21.989729
    0.019608    0.322526   -0.206328   -3.175370    0.000000       -6.210135        1.000000    0.436882    0.047644    0.916795   21.989729
    0.029412    0.315578    0.165709   -0.347605    0.000000       -3.472988        1.000000    0.864352    0.119032    0.916795   21.989729
    0.039216    0.284393    0.087430    0.703372    0.000000       -2.799459        1.000000    1.249581    0.178748    0.916795   21.989729
    0.049020    0.279757   -0.027169    0.255430    0.000000       -3.317775        1.000000    1.628530    0.231797    0.916795   21.989729
    0.058824    0.287523   -0.030496   -0.140685    0.000000       -3.617056        1.000000    2.017998    0.286243    0.916795   21.989729
    0.068627    0.290579    0.000432   -0.100951    0.000000       -3.542361        1.000000    2.411605    0.343047    0.916795   21.989729
    0.078431    0.289175    0.008316    0.015136    0.000000       -3.442854        1.000000    2.803312    0.400011    0.916795   21.989729
    0.088235    0.288037    0.001740    0.030751    0.000000       -3.441024        1.000000    3.193476    0.456374    0.916795   21.989729
    0.098039    0.288164   -0.001872    0.002765    0.000000       -3.467481        1.000000    3.583812    0.512565    0.916795   21.989729
    0.107843    0.288502   -0.000892   -0.007737    0.000000       -3.473921        1.000000    3.974606    0.568878    0.916795   21.989729
    0.117647    0.288543    0.000308   -0.002484    0.000000       -3.468173        1.000000    4.365456    0.625267    0.916795   21.989729
    0.127451    0.288460    0.000311    0.001543    0.000000       -3.465136        1.000000    4.756194    0.681640    0.916795   21.989729
    0.137255    0.288431   -0.000014    0.001020    0.000000       -3.466016        1.000000    5.146892    0.737988    0.916795   21.989729
    0.147059    0.288447   -0.000088   -0.000190    0.000000       -3.467037        1.000000    5.537611    0.794335    0.916795   21.989729
    0.156863    0.288458   -0.000016   -0.000320    0.000000       -3.467027        1.000000    5.928346    0.850689    0.916795   21.989729
    0.166667    0.288456    0.000020   -0.000020    0.000000       -3.466748        1.000000    6.319079    0.907044    0.916795   21.989729
    0.176471    0.288453    0.000009    0.000082    0.000000       -3.466688        1.000000    6.709807    0.963398    0.916795   21.989729
    0.186275    0.288453   -0.000004    0.000024    0.000000       -3.466750        1.000000    7.100535    1.019751    0.916795   21.989729
    0.196078    0.288453   -0.000003   -0.000017    0.000000       -3.466781        1.000000    7.491263    1.076104    0.916795   21.989729
    0.205882    0.288454    0.000000   -0.000010    0.000000       -3.466771        1.000000    7.881993    1.132458    0.916795   21.989729
    0.215686    0.288454    0.000001    0.000002    0.000000       -3.466760        1.000000    8.272721    1.188811    0.916795   21.989729
    0.225490    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.663450    1.245165    0.916795   21.989729
    0.235294    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    9.054179    1.301519    0.916795   21.989729
    0.245098    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.444908    1.357872    0.916795   21.989729
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.835637    1.414226    0.916795   21.989729
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.226365    1.470579    0.916795   21.989729
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.617094    1.526933    0.916795   21.989729
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.007823    1.583286    0.916795   21.989729
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.398552    1.639640    0.916795   21.989729
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.789280    1.695993    0.916795   21.989729
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.180009    1.752347    0.916795   21.989729
    0.323529    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.570738    1.808700    0.916795   21.989729
    0.333333    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.961467    1.865054    0.916795   21.989729
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.352196    1.921408    0.916795   21.989729
    0.352941    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.742924    1.977761    0.916795   21.989729
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.133653    2.034115    0.916795   21.989729
    0.372549    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.524382    2.090468    0.916795   21.989729
    0.382353    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.915111    2.146822    0.916795   21.989729
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.305840    2.203175    0.916795   21.989729
    0.401961    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.696568    2.259529    0.916795   21.989729
    0.411765    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.087297    2.315882    0.916795   21.989729
    0.421569    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.478026    2.372236    0.916795   21.989729
    0.431373    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.868755    2.428589    0.916795   21.989729
