           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997916    0.000000       -1.995833        1.000000    0.000000    0.000000    0.183896    3.845371
    0.009804    0.037691   -1.533174   -0.998028    0.000000       -1.995981        1.000000    0.000000    0.000002    0.183896    3.845371
    0.019608    0.075328   -1.495543   -0.998365    0.000000       -1.996430        1.000000    0.017843    0.000025    0.183896    3.845371
    0.029412    0.112859   -1.457895   -0.998935    0.000000       -1.997188        1.000000    0.044577    0.000128    0.183896    3.845371
    0.039216    0.150230   -1.420220   -0.999754    0.000000       -1.998274        1.000000    0.080162    0.000402    0.183896    3.845371
    0.049020    0.187388   -1.382510   -1.000841    0.000000       -1.999708        1.000000    0.124550    0.000979    0.183896    3.845371
    0.058824    0.224279   -1.344754   -1.002222    0.000000       -2.001523        1.000000    0.177676    0.002019    0.183896    3.845371
    0.068627    0.260851   -1.306939   -1.003929    0.000000       -2.003755        1.000000    0.239465    0.003719    0.183896    3.845371
    0.078431    0.297051   -1.269054   -1.006004    0.000000       -2.006452        1.000000    0.309828    0.006302    0.183896    3.845371
    0.088235    0.332827   -1.231082   -1.008496    0.000000       -2.009671        1.000000    0.388667    0.010018    0.183896    3.845371
    0.098039    0.368124   -1.193008   -1.011466    0.000000       -2.013481        1.000000    0.475866    0.015140    0.183896    3.845371
    0.107843    0.402892   -1.154811   -1.014987    0.000000       -2.017964        1.000000    0.571300    0.021958    0.183896    3.845371
    0.117647    0.437076   -1.116470   -1.019145    0.000000       -2.023220        1.000000    0.674832    0.030781    0.183896    3.845371
    0.127451    0.470625   -1.077959   -1.024048    0.000000       -2.029366        1.000000    0.786311    0.041924    0.183896    3.845371
    0.137255    0.503485   -1.039247   -1.029821    0.000000       -2.036545        1.000000    0.905574    0.055712    0.183896    3.845371
    0.147059    0.535603   -1.000298   -1.036619    0.000000       -2.044925        1.000000    1.032445    0.072468    0.183896    3.845371
    0.156863    0.566925   -0.961071   -1.044626    0.000000       -2.054711        1.000000    1.166735    0.092516    0.183896    3.845371
    0.166667    0.597397   -0.921516   -1.054063    0.000000       -2.066143        1.000000    1.308243    0.116168    0.183896    3.845371
    0.176471    0.626964   -0.881574   -1.065196    0.000000       -2.079509        1.000000    1.456754    0.143725    0.183896    3.845371
    0.186275    0.655567   -0.841175   -1.078341    0.000000       -2.095152        1.000000    1.612041    0.175472    0.183896    3.845371
    0.196078    0.683148   -0.800238   -1.093872    0.000000       -2.113470        1.000000    1.773861    0.211667    0.183896    3.845371
    0.205882    0.709647   -0.758663   -1.112223    0.000000       -2.134925        1.000000    1.941958    0.252544    0.183896    3.845371
    0.215686    0.734997   -0.716335   -1.133884    0.000000       -2.160034        1.000000    2.116060    0.298303    0.183896    3.845371
    0.225490    0.759132   -0.673120   -1.159386    0.000000       -2.189352        1.000000    2.295879    0.349104    0.183896    3.845371
    0.235294    0.781978   -0.628863   -1.189252    0.000000       -2.223420        1.000000    2.481110    0.405066    0.183896    3.845371
    0.245098    0.803457   -0.583391   -1.223905    0.000000       -2.262666        1.000000    2.671428    0.466254    0.183896    3.845371
