           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998796    0.000000       -1.997591        1.000000    0.000000    0.000000    0.003649    3.598373
    0.009804    0.035271   -1.535561   -0.998796    0.000000       -1.997592        1.000000    0.000000    0.000001    0.003649    3.598373
    0.019608    0.070498   -1.500325   -0.998796    0.000000       -1.997592        1.000000    0.015627    0.000019    0.003649    3.598373
    0.029412    0.105638   -1.465089   -0.998797    0.000000       -1.997594        1.000000    0.039042    0.000098    0.003649    3.598373
    0.039216    0.140646   -1.429853   -0.998799    0.000000       -1.997596        1.000000    0.070218    0.000309    0.003649    3.598373
    0.049020    0.175480   -1.394618   -0.998801    0.000000       -1.997598        1.000000    0.109114    0.000752    0.003649    3.598373
    0.058824    0.210096   -1.359382   -0.998803    0.000000       -1.997601        1.000000    0.155684    0.001551    0.003649    3.598373
    0.068627    0.244451   -1.324146   -0.998806    0.000000       -1.997605        1.000000    0.209869    0.002859    0.003649    3.598373
    0.078431    0.278503   -1.288910   -0.998809    0.000000       -1.997609        1.000000    0.271601    0.004847    0.003649    3.598373
    0.088235    0.312209   -1.253673   -0.998814    0.000000       -1.997615        1.000000    0.340805    0.007709    0.003649    3.598373
    0.098039    0.345527   -1.218437   -0.998819    0.000000       -1.997621        1.000000    0.417395    0.011658    0.003649    3.598373
    0.107843    0.378416   -1.183200   -0.998825    0.000000       -1.997629        1.000000    0.501274    0.016920    0.003649    3.598373
    0.117647    0.410836   -1.147964   -0.998831    0.000000       -1.997638        1.000000    0.592340    0.023737    0.003649    3.598373
    0.127451    0.442745   -1.112726   -0.998840    0.000000       -1.997648        1.000000    0.690478    0.032357    0.003649    3.598373
    0.137255    0.474105   -1.077489   -0.998849    0.000000       -1.997660        1.000000    0.795568    0.043037    0.003649    3.598373
    0.147059    0.504877   -1.042251   -0.998861    0.000000       -1.997674        1.000000    0.907479    0.056037    0.003649    3.598373
    0.156863    0.535021   -1.007013   -0.998874    0.000000       -1.997691        1.000000    1.026071    0.071615    0.003649    3.598373
    0.166667    0.564501   -0.971774   -0.998890    0.000000       -1.997710        1.000000    1.151198    0.090028    0.003649    3.598373
    0.176471    0.593281   -0.936535   -0.998909    0.000000       -1.997733        1.000000    1.282704    0.111523    0.003649    3.598373
    0.186275    0.621323   -0.901295   -0.998932    0.000000       -1.997760        1.000000    1.420426    0.136339    0.003649    3.598373
    0.196078    0.648595   -0.866054   -0.998959    0.000000       -1.997792        1.000000    1.564193    0.164699    0.003649    3.598373
    0.205882    0.675060   -0.830812   -0.998991    0.000000       -1.997830        1.000000    1.713827    0.196813    0.003649    3.598373
    0.215686    0.700688   -0.795569   -0.999030    0.000000       -1.997875        1.000000    1.869141    0.232868    0.003649    3.598373
    0.225490    0.725446   -0.760324   -0.999078    0.000000       -1.997930        1.000000    2.029942    0.273030    0.003649    3.598373
    0.235294    0.749302   -0.725077   -0.999136    0.000000       -1.997996        1.000000    2.196032    0.317439    0.003649    3.598373
    0.245098    0.772228   -0.689828   -0.999209    0.000000       -1.998078        1.000000    2.367204    0.366208    0.003649    3.598373
    0.254902    0.794195   -0.654577   -0.999299    0.000000       -1.998179        1.000000    2.543245    0.419422    0.003649    3.598373
    0.264706    0.815176   -0.619321   -0.999413    0.000000       -1.998304        1.000000    2.723936    0.477133    0.003649    3.598373
    0.274510    0.835144   -0.584061   -0.999557    0.000000       -1.998463        1.000000    2.909053    0.539362    0.003649    3.598373
