           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028451    0.000000       -2.056902        1.000000    0.000000    0.000000    0.304840    4.103848
    0.009804    0.040222   -1.529413   -1.028785    0.000000       -2.057347        1.000000    0.000000    0.000002    0.304840    4.103848
    0.019608    0.080376   -1.488003   -1.029796    0.000000       -2.058693        1.000000    0.020319    0.000034    0.304840    4.103848
    0.029412    0.120391   -1.446539   -1.031511    0.000000       -2.060972        1.000000    0.050753    0.000171    0.304840    4.103848
    0.039216    0.160200   -1.404990   -1.033974    0.000000       -2.064234        1.000000    0.091251    0.000538    0.304840    4.103848
    0.049020    0.199732   -1.363326   -1.037248    0.000000       -2.068552        1.000000    0.141743    0.001306    0.304840    4.103848
    0.058824    0.238919   -1.321513   -1.041412    0.000000       -2.074020        1.000000    0.202141    0.002694    0.304840    4.103848
    0.068627    0.277689   -1.279513   -1.046570    0.000000       -2.080754        1.000000    0.272339    0.004959    0.304840    4.103848
    0.078431    0.315973   -1.237283   -1.052845    0.000000       -2.088897        1.000000    0.352216    0.008397    0.304840    4.103848
    0.088235    0.353699   -1.194776   -1.060387    0.000000       -2.098619        1.000000    0.441630    0.013336    0.304840    4.103848
    0.098039    0.390794   -1.151937   -1.069374    0.000000       -2.110122        1.000000    0.540421    0.020133    0.304840    4.103848
    0.107843    0.427185   -1.108704   -1.080015    0.000000       -2.123641        1.000000    0.648412    0.029168    0.304840    4.103848
    0.117647    0.462797   -1.065006   -1.092554    0.000000       -2.139448        1.000000    0.765406    0.040834    0.304840    4.103848
    0.127451    0.497552   -1.020760   -1.107274    0.000000       -2.157855        1.000000    0.891185    0.055536    0.304840    4.103848
    0.137255    0.531369   -0.975872   -1.124492    0.000000       -2.179213        1.000000    1.025513    0.073682    0.304840    4.103848
    0.147059    0.564166   -0.930236   -1.144561    0.000000       -2.203903        1.000000    1.168132    0.095672    0.304840    4.103848
    0.156863    0.595855   -0.883729   -1.167854    0.000000       -2.232329        1.000000    1.318763    0.121895    0.304840    4.103848
    0.166667    0.626345   -0.836213   -1.194747    0.000000       -2.264889        1.000000    1.477100    0.152718    0.304840    4.103848
    0.176471    0.655537   -0.787538   -1.225569    0.000000       -2.301926        1.000000    1.642818    0.188474    0.304840    4.103848
    0.186275    0.683330   -0.737539   -1.260530    0.000000       -2.343646        1.000000    1.815561    0.229459    0.304840    4.103848
    0.196078    0.709611   -0.686051   -1.299595    0.000000       -2.389986        1.000000    1.994948    0.275909    0.304840    4.103848
    0.205882    0.734265   -0.632915   -1.342292    0.000000       -2.440407        1.000000    2.180568    0.327999    0.304840    4.103848
    0.215686    0.757165   -0.578006   -1.387433    0.000000       -2.493603        1.000000    2.371977    0.385819    0.304840    4.103848
    0.225490    0.778185   -0.521268   -1.432745    0.000000       -2.547118        1.000000    2.568699    0.449364    0.304840    4.103848
    0.235294    0.797194   -0.462764   -1.474453    0.000000       -2.596917        1.000000    2.770227    0.518513    0.304840    4.103848
    0.245098    0.814068   -0.402745   -1.506948    0.000000       -2.637060        1.000000    2.976021    0.593017    0.304840    4.103848
    0.254902    0.828701   -0.341727   -1.522791    0.000000       -2.659724        1.000000    3.185513    0.672485    0.304840    4.103848
    0.264706    0.841015   -0.280549   -1.513413    0.000000       -2.655965        1.000000    3.398119    0.756385    0.304840    4.103848
    0.274510    0.850981   -0.220393   -1.470768    0.000000       -2.617459        1.000000    3.613244    0.844062    0.304840    4.103848
    0.284314    0.858629   -0.162716   -1.389763    0.000000       -2.539027        1.000000    3.830302    0.934765    0.304840    4.103848
    0.294118    0.864063   -0.109077   -1.270568    0.000000       -2.421013        1.000000    4.048734    1.027711    0.304840    4.103848
    0.303922    0.867458   -0.060906   -1.119511    0.000000       -2.270168        1.000000    4.268024    1.122140    0.304840    4.103848
    0.313725    0.869047   -0.019271   -0.947814    0.000000       -2.098286        1.000000    4.487716    1.217376    0.304840    4.103848
    0.323529    0.869103    0.015263   -0.768687    0.000000       -1.919164        1.000000    4.707423    1.312864    0.304840    4.103848
    0.333333    0.867915    0.042648   -0.594248    0.000000       -1.745387        1.000000    4.926829    1.408183    0.304840    4.103848
    0.343137    0.865764    0.063266   -0.433516    0.000000       -1.586254        1.000000    5.145691    1.503038    0.304840    4.103848
    0.352941    0.862909    0.077789   -0.291851    0.000000       -1.447217        1.000000    5.363831    1.597239    0.304840    4.103848
    0.362745    0.859581    0.087037   -0.171438    0.000000       -1.330391        1.000000    5.581130    1.690679    0.304840    4.103848
    0.372549    0.855974    0.091869   -0.072197    0.000000       -1.235530        1.000000    5.797517    1.783310    0.304840    4.103848
    0.382353    0.852247    0.093111    0.007306    0.000000       -1.160980        1.000000    6.012962    1.875122    0.304840    4.103848
    0.392157    0.848530    0.091518    0.069158    0.000000       -1.104419        1.000000    6.227468    1.966137    0.304840    4.103848
    0.401961    0.844922    0.087752    0.115648    0.000000       -1.063339        1.000000    6.441061    2.056390    0.304840    4.103848
    0.411765    0.841499    0.082388    0.148999    0.000000       -1.035326        1.000000    6.653789    2.145930    0.304840    4.103848
    0.421569    0.838315    0.075912    0.171240    0.000000       -1.018194        1.000000    6.865712    2.234812    0.304840    4.103848
    0.431373    0.835406    0.068734    0.184160    0.000000       -1.010037        1.000000    7.076900    2.323096    0.304840    4.103848
    0.441176    0.832793    0.061197    0.189304    0.000000       -1.009227        1.000000    7.287427    2.410843    0.304840    4.103848
    0.450980    0.830486    0.053587    0.187992    0.000000       -1.014394        1.000000    7.497371    2.498114    0.304840    4.103848
    0.460784    0.828481    0.046141    0.181347    0.000000       -1.024396        1.000000    7.706808    2.584968    0.304840    4.103848
    0.470588    0.826769    0.039053    0.170322    0.000000       -1.038283        1.000000    7.915812    2.671463    0.304840    4.103848
    0.480392    0.825332    0.032484    0.155725    0.000000       -1.055269        1.000000    8.124453    2.757652    0.304840    4.103848
    0.490196    0.824147    0.026561    0.138239    0.000000       -1.074709        1.000000    8.332795    2.843586    0.304840    4.103848
    0.500000    0.823185    0.021391    0.118441    0.000000       -1.096075        1.000000    8.540893    2.929310    0.304840    4.103848
    0.509804    0.822415    0.017055    0.096814    0.000000       -1.118941        1.000000    8.748797    3.014862    0.304840    4.103848
    0.519608    0.821801    0.013620    0.073754    0.000000       -1.142973        1.000000    8.956545    3.100278    0.304840    4.103848
    0.529412    0.821306    0.011135    0.049581    0.000000       -1.167916        1.000000    9.164169    3.185582    0.304840    4.103848
    0.539216    0.820892    0.009642    0.024538    0.000000       -1.193593        1.000000    9.371687    3.270795    0.304840    4.103848
    0.549020    0.820517    0.009170   -0.001202    0.000000       -1.219895        1.000000    9.579111    3.355927    0.304840    4.103848
    0.558824    0.820140    0.009746   -0.027539    0.000000       -1.246786        1.000000    9.786439    3.440982    0.304840    4.103848
    0.568627    0.819718    0.011394   -0.054439    0.000000       -1.274291        1.000000    9.993661    3.525954    0.304840    4.103848
    0.578431    0.819208    0.014135   -0.081936    0.000000       -1.302505        1.000000   10.200754    3.610828    0.304840    4.103848
    0.588235    0.818566    0.017996   -0.110127    0.000000       -1.331578        1.000000   10.407684    3.695579    0.304840    4.103848
    0.598039    0.817745    0.023008   -0.139168    0.000000       -1.361720        1.000000   10.614407    3.780173    0.304840    4.103848
    0.607843    0.816699    0.029209   -0.169265    0.000000       -1.393184        1.000000   10.820866    3.864564    0.304840    4.103848
    0.617647    0.815378    0.036646   -0.200662    0.000000       -1.426264        1.000000   11.026991    3.948694    0.304840    4.103848
    0.627451    0.813733    0.045377   -0.233633    0.000000       -1.461272        1.000000   11.232700    4.032495    0.304840    4.103848
    0.637255    0.811710    0.055470   -0.268453    0.000000       -1.498526        1.000000   11.437897    4.115885    0.304840    4.103848
    0.647059    0.809253    0.067007   -0.305389    0.000000       -1.538324        1.000000   11.642473    4.198765    0.304840    4.103848
    0.656863    0.806302    0.080076   -0.344667    0.000000       -1.580924        1.000000   11.846303    4.281027    0.304840    4.103848
    0.666667    0.802794    0.094775   -0.386453    0.000000       -1.626512        1.000000   12.049247    4.362542    0.304840    4.103848
    0.676471    0.798664    0.111207   -0.430826    0.000000       -1.675183        1.000000   12.251147    4.443167    0.304840    4.103848
    0.686275    0.793840    0.129477   -0.477762    0.000000       -1.726917        1.000000   12.451827    4.522739    0.304840    4.103848
    0.696078    0.788249    0.149684   -0.527113    0.000000       -1.781561        1.000000   12.651093    4.601078    0.304840    4.103848
    0.705882    0.781814    0.171921   -0.578605    0.000000       -1.838825        1.000000   12.848733    4.677985    0.304840    4.103848
    0.715686    0.774457    0.196267   -0.631841    0.000000       -1.898279        1.000000   13.044513    4.753243    0.304840    4.103848
    0.725490    0.766096    0.222781   -0.686313    0.000000       -1.959374        1.000000   13.238179    4.826616    0.304840    4.103848
    0.735294    0.756651    0.251501   -0.741427    0.000000       -2.021461        1.000000   13.429458    4.897858    0.304840    4.103848
    0.745098    0.746045    0.282441   -0.796535    0.000000       -2.083827        1.000000   13.618056    4.966706    0.304840    4.103848
    0.754902    0.734200    0.315587   -0.850972    0.000000       -2.145733        1.000000   13.803659    5.032896    0.304840    4.103848
    0.764706    0.721047    0.350899   -0.904093    0.000000       -2.206455        1.000000   13.985937    5.096158    0.304840    4.103848
    0.774510    0.706520    0.388312   -0.955310    0.000000       -2.265322        1.000000   14.164543    5.156233    0.304840    4.103848
    0.784314    0.690562    0.427738   -1.004114    0.000000       -2.321745        1.000000   14.339114    5.212873    0.304840    4.103848
    0.794118    0.673127    0.469073   -1.050101    0.000000       -2.375242        1.000000   14.509278    5.265854    0.304840    4.103848
    0.803922    0.654176    0.512196   -1.092973    0.000000       -2.425444        1.000000   14.674652    5.314985    0.304840    4.103848
    0.813725    0.633683    0.556977   -1.132545    0.000000       -2.472105        1.000000   14.834844    5.360111    0.304840    4.103848
    0.823529    0.611636    0.603283   -1.168734    0.000000       -2.515086        1.000000   14.989464    5.401126    0.304840    4.103848
    0.833333    0.588032    0.650977   -1.201547    0.000000       -2.554352        1.000000   15.138116    5.437979    0.304840    4.103848
    0.843137    0.562881    0.699925   -1.231065    0.000000       -2.589950        1.000000   15.280410    5.470674    0.304840    4.103848
    0.852941    0.536207    0.749996   -1.257423    0.000000       -2.621992        1.000000   15.415962    5.499275    0.304840    4.103848
    0.862745    0.508045    0.801067   -1.280801    0.000000       -2.650642        1.000000   15.544394    5.523907    0.304840    4.103848
    0.872549    0.478441    0.853022   -1.301399    0.000000       -2.676094        1.000000   15.665342    5.544755    0.304840    4.103848
    0.882353    0.447452    0.905753   -1.319434    0.000000       -2.698562        1.000000   15.778456    5.562054    0.304840    4.103848
    0.892157    0.415146    0.959162   -1.335124    0.000000       -2.718268        1.000000   15.883404    5.576090    0.304840    4.103848
    0.901961    0.381599    1.013159   -1.348680    0.000000       -2.735432        1.000000   15.979870    5.587185    0.304840    4.103848
    0.911765    0.346898    1.067661   -1.360307    0.000000       -2.750266        1.000000   16.067565    5.595691    0.304840    4.103848
    0.921569    0.311136    1.122596   -1.370189    0.000000       -2.762971        1.000000   16.146219    5.601978    0.304840    4.103848
    0.931373    0.274413    1.177896   -1.378499    0.000000       -2.773729        1.000000   16.215590    5.606420    0.304840    4.103848
    0.941176    0.236836    1.233501   -1.385388    0.000000       -2.782706        1.000000   16.275461    5.609386    0.304840    4.103848
    0.950980    0.198518    1.289357   -1.390987    0.000000       -2.790046        1.000000   16.325646    5.611225    0.304840    4.103848
    0.960784    0.159574    1.345415   -1.395411    0.000000       -2.795876        1.000000   16.365986    5.612253    0.304840    4.103848
    0.970588    0.120126    1.401628   -1.398753    0.000000       -2.800299        1.000000   16.396353    5.612747    0.304840    4.103848
    0.980392    0.080297    1.457956   -1.401086    0.000000       -2.803398        1.000000   16.416652    5.612933    0.304840    4.103848
    0.990196    0.040212    1.514358   -1.402464    0.000000       -2.805232        1.000000   16.426818    5.612976    0.304840    4.103848
    1.000000    0.000000    1.570796   -1.402920    0.000000       -2.805839        1.000000   16.426818    5.612979    0.304840    4.103848
