           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996616    0.000000       -1.993232        1.000000    0.000000    0.000000    0.013271    3.607918
    0.009804    0.035364   -1.535544   -0.996617    0.000000       -1.993234        1.000000    0.000000    0.000001    0.013271    3.607918
    0.019608    0.070685   -1.500292   -0.996621    0.000000       -1.993239        1.000000    0.015710    0.000020    0.013271    3.607918
    0.029412    0.105918   -1.465040   -0.996628    0.000000       -1.993248        1.000000    0.039249    0.000099    0.013271    3.607918
    0.039216    0.141019   -1.429787   -0.996638    0.000000       -1.993261        1.000000    0.070590    0.000312    0.013271    3.607918
    0.049020    0.175944   -1.394534   -0.996651    0.000000       -1.993278        1.000000    0.109694    0.000758    0.013271    3.607918
    0.058824    0.210652   -1.359281   -0.996667    0.000000       -1.993300        1.000000    0.156510    0.001565    0.013271    3.607918
    0.068627    0.245097   -1.324026   -0.996687    0.000000       -1.993326        1.000000    0.210982    0.002883    0.013271    3.607918
    0.078431    0.279238   -1.288771   -0.996712    0.000000       -1.993358        1.000000    0.273042    0.004888    0.013271    3.607918
    0.088235    0.313032   -1.253515   -0.996742    0.000000       -1.993396        1.000000    0.342613    0.007774    0.013271    3.607918
    0.098039    0.346436   -1.218258   -0.996777    0.000000       -1.993441        1.000000    0.419607    0.011756    0.013271    3.607918
    0.107843    0.379410   -1.183000   -0.996818    0.000000       -1.993494        1.000000    0.503930    0.017063    0.013271    3.607918
    0.117647    0.411913   -1.147740   -0.996867    0.000000       -1.993556        1.000000    0.595477    0.023937    0.013271    3.607918
    0.127451    0.443904   -1.112478   -0.996925    0.000000       -1.993629        1.000000    0.694133    0.032630    0.013271    3.607918
    0.137255    0.475343   -1.077214   -0.996993    0.000000       -1.993714        1.000000    0.799776    0.043400    0.013271    3.607918
    0.147059    0.506190   -1.041947   -0.997073    0.000000       -1.993813        1.000000    0.912276    0.056509    0.013271    3.607918
    0.156863    0.536409   -1.006677   -0.997167    0.000000       -1.993929        1.000000    1.031491    0.072218    0.013271    3.607918
    0.166667    0.565960   -0.971404   -0.997279    0.000000       -1.994065        1.000000    1.157274    0.090785    0.013271    3.607918
    0.176471    0.594808   -0.936126   -0.997412    0.000000       -1.994225        1.000000    1.289469    0.112460    0.013271    3.607918
    0.186275    0.622916   -0.900843   -0.997570    0.000000       -1.994413        1.000000    1.427910    0.137484    0.013271    3.607918
    0.196078    0.650249   -0.865554   -0.997760    0.000000       -1.994637        1.000000    1.572426    0.166082    0.013271    3.607918
    0.205882    0.676773   -0.830258   -0.997987    0.000000       -1.994903        1.000000    1.722837    0.198465    0.013271    3.607918
    0.215686    0.702454   -0.794952   -0.998263    0.000000       -1.995223        1.000000    1.878956    0.234821    0.013271    3.607918
    0.225490    0.727261   -0.759636   -0.998598    0.000000       -1.995608        1.000000    2.040587    0.275317    0.013271    3.607918
    0.235294    0.751162   -0.724307   -0.999008    0.000000       -1.996075        1.000000    2.207531    0.320096    0.013271    3.607918
    0.245098    0.774127   -0.688962   -0.999516    0.000000       -1.996647        1.000000    2.379579    0.369271    0.013271    3.607918
    0.254902    0.796127   -0.653596   -1.000148    0.000000       -1.997354        1.000000    2.556515    0.422927    0.013271    3.607918
    0.264706    0.817133   -0.618206   -1.000946    0.000000       -1.998237        1.000000    2.738121    0.481116    0.013271    3.607918
    0.274510    0.837119   -0.582783   -1.001961    0.000000       -1.999351        1.000000    2.924168    0.543859    0.013271    3.607918
    0.284314    0.856058   -0.547320   -1.003272    0.000000       -2.000777        1.000000    3.114425    0.611141    0.013271    3.607918
    0.294118    0.873926   -0.511804   -1.004989    0.000000       -2.002629        1.000000    3.308652    0.682916    0.013271    3.607918
    0.303922    0.890697   -0.476217   -1.007276    0.000000       -2.005074        1.000000    3.506607    0.759098    0.013271    3.607918
