           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998895    0.000000       -1.997789        1.000000    0.000000    0.000000    0.003309    3.598045
    0.009804    0.035268   -1.535560   -0.998895    0.000000       -1.997790        1.000000    0.000000    0.000001    0.003309    3.598045
    0.019608    0.070492   -1.500324   -0.998895    0.000000       -1.997790        1.000000    0.015624    0.000019    0.003309    3.598045
    0.029412    0.105628   -1.465088   -0.998896    0.000000       -1.997791        1.000000    0.039035    0.000098    0.003309    3.598045
    0.039216    0.140633   -1.429852   -0.998897    0.000000       -1.997793        1.000000    0.070205    0.000309    0.003309    3.598045
    0.049020    0.175464   -1.394616   -0.998899    0.000000       -1.997795        1.000000    0.109094    0.000751    0.003309    3.598045
    0.058824    0.210077   -1.359380   -0.998901    0.000000       -1.997798        1.000000    0.155656    0.001551    0.003309    3.598045
    0.068627    0.244429   -1.324144   -0.998904    0.000000       -1.997801        1.000000    0.209830    0.002858    0.003309    3.598045
    0.078431    0.278477   -1.288908   -0.998907    0.000000       -1.997805        1.000000    0.271552    0.004845    0.003309    3.598045
    0.088235    0.312180   -1.253671   -0.998910    0.000000       -1.997810        1.000000    0.340743    0.007707    0.003309    3.598045
    0.098039    0.345495   -1.218435   -0.998914    0.000000       -1.997815        1.000000    0.417318    0.011655    0.003309    3.598045
    0.107843    0.378382   -1.183198   -0.998920    0.000000       -1.997822        1.000000    0.501182    0.016916    0.003309    3.598045
    0.117647    0.410798   -1.147961   -0.998926    0.000000       -1.997829        1.000000    0.592231    0.023730    0.003309    3.598045
    0.127451    0.442705   -1.112724   -0.998933    0.000000       -1.997838        1.000000    0.690352    0.032348    0.003309    3.598045
    0.137255    0.474062   -1.077486   -0.998941    0.000000       -1.997849        1.000000    0.795423    0.043026    0.003309    3.598045
    0.147059    0.504830   -1.042248   -0.998951    0.000000       -1.997861        1.000000    0.907313    0.056022    0.003309    3.598045
    0.156863    0.534972   -1.007010   -0.998963    0.000000       -1.997875        1.000000    1.025883    0.071596    0.003309    3.598045
    0.166667    0.564449   -0.971772   -0.998976    0.000000       -1.997892        1.000000    1.150987    0.090004    0.003309    3.598045
    0.176471    0.593226   -0.936533   -0.998993    0.000000       -1.997911        1.000000    1.282469    0.111493    0.003309    3.598045
    0.186275    0.621266   -0.901293   -0.999012    0.000000       -1.997935        1.000000    1.420166    0.136302    0.003309    3.598045
    0.196078    0.648535   -0.866052   -0.999035    0.000000       -1.997962        1.000000    1.563907    0.164655    0.003309    3.598045
    0.205882    0.674998   -0.830811   -0.999063    0.000000       -1.997995        1.000000    1.713513    0.196760    0.003309    3.598045
    0.215686    0.700624   -0.795569   -0.999097    0.000000       -1.998034        1.000000    1.868798    0.232805    0.003309    3.598045
    0.225490    0.725379   -0.760325   -0.999138    0.000000       -1.998081        1.000000    2.029571    0.272956    0.003309    3.598045
    0.235294    0.749233   -0.725079   -0.999189    0.000000       -1.998139        1.000000    2.195630    0.317352    0.003309    3.598045
    0.245098    0.772157   -0.689832   -0.999251    0.000000       -1.998209        1.000000    2.366770    0.366108    0.003309    3.598045
    0.254902    0.794123   -0.654582   -0.999329    0.000000       -1.998296        1.000000    2.542779    0.419307    0.003309    3.598045
