           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995035    0.000000       -1.990069        1.000000    0.000000    0.000000    0.023716    3.619065
    0.009804    0.035474   -1.535491   -0.995038    0.000000       -1.990074        1.000000    0.000000    0.000001    0.023716    3.619065
    0.019608    0.070903   -1.500186   -0.995048    0.000000       -1.990087        1.000000    0.015807    0.000020    0.023716    3.619065
    0.029412    0.106244   -1.464881   -0.995064    0.000000       -1.990109        1.000000    0.039492    0.000100    0.023716    3.619065
    0.039216    0.141453   -1.429574   -0.995088    0.000000       -1.990140        1.000000    0.071027    0.000315    0.023716    3.619065
    0.049020    0.176485   -1.394267   -0.995119    0.000000       -1.990182        1.000000    0.110371    0.000766    0.023716    3.619065
    0.058824    0.211298   -1.358959   -0.995159    0.000000       -1.990234        1.000000    0.157477    0.001581    0.023716    3.619065
    0.068627    0.245847   -1.323648   -0.995209    0.000000       -1.990299        1.000000    0.212284    0.002914    0.023716    3.619065
    0.078431    0.280089   -1.288336   -0.995268    0.000000       -1.990376        1.000000    0.274726    0.004940    0.023716    3.619065
    0.088235    0.313982   -1.253022   -0.995340    0.000000       -1.990469        1.000000    0.344723    0.007858    0.023716    3.619065
    0.098039    0.347484   -1.217705   -0.995425    0.000000       -1.990579        1.000000    0.422189    0.011882    0.023716    3.619065
    0.107843    0.380553   -1.182384   -0.995526    0.000000       -1.990707        1.000000    0.507027    0.017245    0.023716    3.619065
    0.117647    0.413147   -1.147060   -0.995645    0.000000       -1.990858        1.000000    0.599131    0.024193    0.023716    3.619065
    0.127451    0.445225   -1.111731   -0.995786    0.000000       -1.991035        1.000000    0.698387    0.032978    0.023716    3.619065
    0.137255    0.476749   -1.076397   -0.995951    0.000000       -1.991241        1.000000    0.804671    0.043862    0.023716    3.619065
    0.147059    0.507677   -1.041056   -0.996146    0.000000       -1.991482        1.000000    0.917849    0.057109    0.023716    3.619065
    0.156863    0.537972   -1.005708   -0.996376    0.000000       -1.991764        1.000000    1.037781    0.072984    0.023716    3.619065
    0.166667    0.567595   -0.970351   -0.996648    0.000000       -1.992094        1.000000    1.164318    0.091745    0.023716    3.619065
    0.176471    0.596509   -0.934983   -0.996971    0.000000       -1.992483        1.000000    1.297300    0.113646    0.023716    3.619065
    0.186275    0.624678   -0.899603   -0.997356    0.000000       -1.992942        1.000000    1.436562    0.138929    0.023716    3.619065
    0.196078    0.652066   -0.864208   -0.997816    0.000000       -1.993486        1.000000    1.581929    0.167823    0.023716    3.619065
    0.205882    0.678639   -0.828795   -0.998370    0.000000       -1.994134        1.000000    1.733221    0.200538    0.023716    3.619065
    0.215686    0.704363   -0.793360   -0.999039    0.000000       -1.994911        1.000000    1.890247    0.237265    0.023716    3.619065
    0.225490    0.729204   -0.757899   -0.999854    0.000000       -1.995846        1.000000    2.052812    0.278173    0.023716    3.619065
