           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989692    0.000000       -1.979384        1.000000    0.000000    0.000000    0.097543    3.710914
    0.009804    0.036374   -1.534789   -0.989727    0.000000       -1.979430        1.000000    0.000000    0.000001    0.097543    3.710914
    0.019608    0.072700   -1.498780   -0.989832    0.000000       -1.979570        1.000000    0.016619    0.000022    0.097543    3.710914
    0.029412    0.108932   -1.462765   -0.990010    0.000000       -1.979808        1.000000    0.041520    0.000110    0.097543    3.710914
    0.039216    0.145023   -1.426743   -0.990266    0.000000       -1.980147        1.000000    0.074671    0.000346    0.097543    3.710914
    0.049020    0.180926   -1.390710   -0.990605    0.000000       -1.980594        1.000000    0.116029    0.000842    0.097543    3.710914
    0.058824    0.216594   -1.354662   -0.991036    0.000000       -1.981160        1.000000    0.165541    0.001738    0.097543    3.710914
    0.068627    0.251981   -1.318598   -0.991567    0.000000       -1.981856        1.000000    0.223141    0.003202    0.097543    3.710914
    0.078431    0.287040   -1.282511   -0.992213    0.000000       -1.982696        1.000000    0.288756    0.005428    0.097543    3.710914
    0.088235    0.321726   -1.246400   -0.992988    0.000000       -1.983698        1.000000    0.362300    0.008633    0.097543    3.710914
    0.098039    0.355993   -1.210257   -0.993911    0.000000       -1.984883        1.000000    0.443677    0.013052    0.097543    3.710914
    0.107843    0.389796   -1.174078   -0.995004    0.000000       -1.986277        1.000000    0.532782    0.018940    0.097543    3.710914
    0.117647    0.423090   -1.137855   -0.996294    0.000000       -1.987910        1.000000    0.629496    0.026563    0.097543    3.710914
    0.127451    0.455831   -1.101581   -0.997816    0.000000       -1.989821        1.000000    0.733695    0.036201    0.097543    3.710914
    0.137255    0.487974   -1.065248   -0.999610    0.000000       -1.992055        1.000000    0.845242    0.048137    0.097543    3.710914
    0.147059    0.519477   -1.028843   -1.001725    0.000000       -1.994667        1.000000    0.963991    0.062658    0.097543    3.710914
    0.156863    0.550296   -0.992354   -1.004222    0.000000       -1.997724        1.000000    1.089784    0.080050    0.097543    3.710914
    0.166667    0.580389   -0.955767   -1.007176    0.000000       -2.001308        1.000000    1.222456    0.100596    0.097543    3.710914
    0.176471    0.609712   -0.919063   -1.010680    0.000000       -2.005520        1.000000    1.361831    0.124568    0.097543    3.710914
    0.186275    0.638224   -0.882219   -1.014848    0.000000       -2.010485        1.000000    1.507724    0.152225    0.097543    3.710914
    0.196078    0.665882   -0.845209   -1.019824    0.000000       -2.016359        1.000000    1.659939    0.183813    0.097543    3.710914
    0.205882    0.692644   -0.808001   -1.025789    0.000000       -2.023335        1.000000    1.818272    0.219555    0.097543    3.710914
    0.215686    0.718469   -0.770555   -1.032969    0.000000       -2.031654        1.000000    1.982508    0.259650    0.097543    3.710914
    0.225490    0.743312   -0.732821   -1.041652    0.000000       -2.041623        1.000000    2.152422    0.304274    0.097543    3.710914
