           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995966    0.000000       -1.991931        1.000000    0.000000    0.000000    0.171773    3.824392
    0.009804    0.037485   -1.533452   -0.996063    0.000000       -1.992061        1.000000    0.000000    0.000002    0.171773    3.824392
    0.019608    0.074918   -1.496101   -0.996358    0.000000       -1.992454        1.000000    0.017649    0.000025    0.171773    3.824392
    0.029412    0.112247   -1.458735   -0.996859    0.000000       -1.993119        1.000000    0.044093    0.000125    0.171773    3.824392
    0.039216    0.149419   -1.421346   -0.997576    0.000000       -1.994070        1.000000    0.079293    0.000393    0.171773    3.824392
    0.049020    0.186382   -1.383925   -0.998529    0.000000       -1.995328        1.000000    0.123201    0.000956    0.171773    3.824392
    0.058824    0.223084   -1.346465   -0.999738    0.000000       -1.996918        1.000000    0.175756    0.001972    0.171773    3.824392
    0.068627    0.259474   -1.308953   -1.001234    0.000000       -1.998873        1.000000    0.236883    0.003632    0.171773    3.824392
    0.078431    0.295499   -1.271380   -1.003052    0.000000       -2.001236        1.000000    0.306497    0.006155    0.171773    3.824392
    0.088235    0.331108   -1.233732   -1.005235    0.000000       -2.004056        1.000000    0.384501    0.009785    0.171773    3.824392
    0.098039    0.366250   -1.195994   -1.007836    0.000000       -2.007393        1.000000    0.470782    0.014789    0.171773    3.824392
    0.107843    0.400874   -1.158150   -1.010918    0.000000       -2.011320        1.000000    0.565221    0.021452    0.171773    3.824392
    0.117647    0.434927   -1.120180   -1.014560    0.000000       -2.015924        1.000000    0.667682    0.030073    0.171773    3.824392
    0.127451    0.468359   -1.082062   -1.018854    0.000000       -2.021308        1.000000    0.778019    0.040965    0.171773    3.824392
    0.137255    0.501119   -1.043769   -1.023912    0.000000       -2.027599        1.000000    0.896074    0.054442    0.171773    3.824392
    0.147059    0.533155   -1.005270   -1.029870    0.000000       -2.034945        1.000000    1.021675    0.070826    0.171773    3.824392
    0.156863    0.564414   -0.966528   -1.036891    0.000000       -2.043527        1.000000    1.154641    0.090431    0.171773    3.824392
    0.166667    0.594846   -0.927500   -1.045173    0.000000       -2.053562        1.000000    1.294776    0.113566    0.171773    3.824392
    0.176471    0.624396   -0.888134   -1.054955    0.000000       -2.065309        1.000000    1.441873    0.140529    0.171773    3.824392
    0.186275    0.653011   -0.848368   -1.066524    0.000000       -2.079077        1.000000    1.595710    0.171599    0.171773    3.824392
    0.196078    0.680634   -0.808130   -1.080224    0.000000       -2.095236        1.000000    1.756055    0.207034    0.171773    3.824392
    0.205882    0.707207   -0.767333   -1.096461    0.000000       -2.114218        1.000000    1.922660    0.247068    0.171773    3.824392
    0.215686    0.732671   -0.725871   -1.115709    0.000000       -2.136524        1.000000    2.095265    0.291902    0.171773    3.824392
    0.225490    0.756961   -0.683624   -1.138502    0.000000       -2.162714        1.000000    2.273591    0.341701    0.171773    3.824392
    0.235294    0.780011   -0.640446   -1.165410    0.000000       -2.193382        1.000000    2.457347    0.396589    0.171773    3.824392
    0.245098    0.801746   -0.596173   -1.196980    0.000000       -2.229090        1.000000    2.646224    0.456646    0.171773    3.824392
    0.254902    0.822087   -0.550623   -1.233610    0.000000       -2.270238        1.000000    2.839893    0.521896    0.171773    3.824392
    0.264706    0.840951   -0.503604   -1.275316    0.000000       -2.316815        1.000000    3.038006    0.592305    0.171773    3.824392
    0.274510    0.858244   -0.454935   -1.321316    0.000000       -2.367976        1.000000    3.240193    0.667769    0.171773    3.824392
    0.284314    0.873868   -0.404494   -1.369376    0.000000       -2.421368        1.000000    3.446060    0.748106    0.171773    3.824392
    0.294118    0.887722   -0.352279   -1.414908    0.000000       -2.472208        1.000000    3.655192    0.833045    0.171773    3.824392
    0.303922    0.899711   -0.298522   -1.450002    0.000000       -2.512312        1.000000    3.867148    0.922214    0.171773    3.824392
    0.313725    0.909754   -0.243821   -1.463033    0.000000       -2.529719        1.000000    4.081469    1.015132    0.171773    3.824392
    0.323529    0.917807   -0.189263   -1.439953    0.000000       -2.510051        1.000000    4.297688    1.111217    0.171773    3.824392
    0.333333    0.923877   -0.136451   -1.368306    0.000000       -2.440641        1.000000    4.515337    1.209804    0.171773    3.824392
    0.343137    0.928048   -0.087330   -1.243241    0.000000       -2.316665        1.000000    4.733968    1.310196    0.171773    3.824392
    0.352941    0.930485   -0.043806   -1.071964    0.000000       -2.145642        1.000000    4.953174    1.411719    0.171773    3.824392
    0.362745    0.931419   -0.007298   -0.872619    0.000000       -1.946221        1.000000    5.172599    1.513793    0.171773    3.824392
    0.372549    0.931128    0.021561   -0.667629    0.000000       -1.741345        1.000000    5.391956    1.615963    0.171773    3.824392
    0.382353    0.929896    0.042939   -0.476183    0.000000       -1.550581        1.000000    5.611023    1.717910    0.171773    3.824392
    0.392157    0.927993    0.057591   -0.310220    0.000000       -1.386027        1.000000    5.829641    1.819434    0.171773    3.824392
    0.401961    0.925651    0.066581   -0.174466    0.000000       -1.252393        1.000000    6.047708    1.920425    0.171773    3.824392
    0.411765    0.923060    0.071049   -0.068598    0.000000       -1.149218        1.000000    6.265165    2.020832    0.171773    3.824392
    0.421569    0.920371    0.072062    0.010398    0.000000       -1.073301        1.000000    6.481987    2.120645    0.171773    3.824392
    0.431373    0.917693    0.070555    0.066518    0.000000       -1.020460        1.000000    6.698179    2.219879    0.171773    3.824392
    0.441176    0.915106    0.067309    0.103769    0.000000       -0.986526        1.000000    6.913762    2.318560    0.171773    3.824392
