           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998565    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004452    3.599156
    0.009804    0.035279   -1.535561   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000001    0.004452    3.599156
    0.019608    0.070513   -1.500326   -0.998566    0.000000       -1.997132        1.000000    0.015633    0.000019    0.004452    3.599156
    0.029412    0.105660   -1.465091   -0.998568    0.000000       -1.997134        1.000000    0.039059    0.000098    0.004452    3.599156
    0.039216    0.140677   -1.429855   -0.998570    0.000000       -1.997136        1.000000    0.070248    0.000309    0.004452    3.599156
    0.049020    0.175518   -1.394620   -0.998572    0.000000       -1.997140        1.000000    0.109162    0.000752    0.004452    3.599156
    0.058824    0.210141   -1.359384   -0.998575    0.000000       -1.997144        1.000000    0.155752    0.001552    0.004452    3.599156
    0.068627    0.244504   -1.324149   -0.998579    0.000000       -1.997149        1.000000    0.209960    0.002861    0.004452    3.599156
    0.078431    0.278563   -1.288913   -0.998584    0.000000       -1.997155        1.000000    0.271720    0.004850    0.004452    3.599156
    0.088235    0.312277   -1.253677   -0.998590    0.000000       -1.997163        1.000000    0.340954    0.007714    0.004452    3.599156
    0.098039    0.345602   -1.218441   -0.998596    0.000000       -1.997171        1.000000    0.417576    0.011665    0.004452    3.599156
    0.107843    0.378499   -1.183204   -0.998604    0.000000       -1.997181        1.000000    0.501492    0.016931    0.004452    3.599156
    0.117647    0.410925   -1.147968   -0.998614    0.000000       -1.997193        1.000000    0.592597    0.023752    0.004452    3.599156
    0.127451    0.442842   -1.112730   -0.998625    0.000000       -1.997207        1.000000    0.690779    0.032378    0.004452    3.599156
    0.137255    0.474209   -1.077493   -0.998638    0.000000       -1.997224        1.000000    0.795914    0.043065    0.004452    3.599156
    0.147059    0.504987   -1.042255   -0.998653    0.000000       -1.997243        1.000000    0.907874    0.056073    0.004452    3.599156
    0.156863    0.535138   -1.007016   -0.998672    0.000000       -1.997265        1.000000    1.026518    0.071662    0.004452    3.599156
    0.166667    0.564624   -0.971777   -0.998693    0.000000       -1.997291        1.000000    1.151699    0.090086    0.004452    3.599156
    0.176471    0.593410   -0.936537   -0.998719    0.000000       -1.997322        1.000000    1.283263    0.111595    0.004452    3.599156
    0.186275    0.621459   -0.901296   -0.998749    0.000000       -1.997358        1.000000    1.421045    0.136427    0.004452    3.599156
    0.196078    0.648736   -0.866053   -0.998786    0.000000       -1.997402        1.000000    1.564874    0.164806    0.004452    3.599156
    0.205882    0.675208   -0.830809   -0.998830    0.000000       -1.997453        1.000000    1.714573    0.196941    0.004452    3.599156
    0.215686    0.700841   -0.795564   -0.998883    0.000000       -1.997514        1.000000    1.869955    0.233020    0.004452    3.599156
    0.225490    0.725604   -0.760317   -0.998947    0.000000       -1.997589        1.000000    2.030826    0.273208    0.004452    3.599156
    0.235294    0.749465   -0.725066   -0.999026    0.000000       -1.997679        1.000000    2.196989    0.317647    0.004452    3.599156
    0.245098    0.772396   -0.689813   -0.999124    0.000000       -1.997789        1.000000    2.368234    0.366448    0.004452    3.599156
    0.254902    0.794367   -0.654556   -0.999246    0.000000       -1.997925        1.000000    2.544352    0.419698    0.004452    3.599156
    0.264706    0.815352   -0.619295   -0.999400    0.000000       -1.998095        1.000000    2.725121    0.477447    0.004452    3.599156
    0.274510    0.835323   -0.584027   -0.999595    0.000000       -1.998310        1.000000    2.910319    0.539717    0.004452    3.599156
    0.284314    0.854256   -0.548751   -0.999848    0.000000       -1.998585        1.000000    3.099713    0.606495    0.004452    3.599156
    0.294118    0.872127   -0.513465   -1.000180    0.000000       -1.998943        1.000000    3.293071    0.677733    0.004452    3.599156
    0.303922    0.888913   -0.478165   -1.000622    0.000000       -1.999416        1.000000    3.490149    0.753348    0.004452    3.599156
    0.313725    0.904594   -0.442847   -1.001224    0.000000       -2.000054        1.000000    3.690704    0.833225    0.004452    3.599156
    0.323529    0.919148   -0.407504   -1.002061    0.000000       -2.000935        1.000000    3.894486    0.917213    0.004452    3.599156
    0.333333    0.932556   -0.372126   -1.003257    0.000000       -2.002185        1.000000    4.101241    1.005126    0.004452    3.599156
    0.343137    0.944801   -0.336696   -1.005024    0.000000       -2.004018        1.000000    4.310710    1.096749    0.004452    3.599156
    0.352941    0.955865   -0.301189   -1.007735    0.000000       -2.006814        1.000000    4.522633    1.191833    0.004452    3.599156
    0.362745    0.965731   -0.265559   -1.012102    0.000000       -2.011289        1.000000    4.736743    1.290103    0.004452    3.599156
    0.372549    0.974381   -0.229727   -1.019567    0.000000       -2.018898        1.000000    4.952770    1.391252    0.004452    3.599156
    0.382353    0.981794   -0.193534   -1.033340    0.000000       -2.032869        1.000000    5.170441    1.494952    0.004452    3.599156
    0.392157    0.987943   -0.156640   -1.061337    0.000000       -2.061149        1.000000    5.389475    1.600848    0.004452    3.599156
    0.401961    0.992783   -0.118227   -1.125040    0.000000       -2.125278        1.000000    5.609583    1.708566    0.004452    3.599156
    0.411765    0.996223   -0.076218   -1.275675    0.000000       -2.276552        1.000000    5.830453    1.817701    0.004452    3.599156
    0.421569    0.998077   -0.028238   -1.364133    0.000000       -2.365660        1.000000    6.051734    1.927793    0.004452    3.599156
    0.431373    0.998366    0.006340   -0.471214    0.000000       -1.472831        1.000000    6.273079    2.038266    0.004452    3.599156
    0.441176    0.998009    0.010581    0.097372    0.000000       -0.904566        1.000000    6.494345    2.148715    0.004452    3.599156
    0.450980    0.997723    0.005268    0.163398    0.000000       -0.838870        1.000000    6.715548    2.259089    0.004452    3.599156
    0.460784    0.997629    0.000459    0.101401    0.000000       -0.900976        1.000000    6.936730    2.369424    0.004452    3.599156
    0.470588    0.997660   -0.001769    0.027355    0.000000       -0.974990        1.000000    7.157918    2.479755    0.004452    3.599156
    0.480392    0.997728   -0.001812   -0.018748    0.000000       -1.021024        1.000000    7.379122    2.590097    0.004452    3.599156
    0.490196    0.997776   -0.000872   -0.029416    0.000000       -1.031645        1.000000    7.600336    2.700454    0.004452    3.599156
    0.500000    0.997790    0.000024   -0.019794    0.000000       -1.022009        1.000000    7.821554    2.810817    0.004452    3.599156
    0.509804    0.997779    0.000525   -0.009868    0.000000       -1.012094        1.000000    8.042769    2.921181    0.004452    3.599156
    0.519608    0.997755    0.000863   -0.011960    0.000000       -1.014209        1.000000    8.263979    3.031540    0.004452    3.599156
    0.529412    0.997714    0.001599   -0.033774    0.000000       -1.036064        1.000000    8.485179    3.141892    0.004452    3.599156
    0.539216    0.997627    0.003630   -0.088578    0.000000       -1.090950        1.000000    8.706361    3.252231    0.004452    3.599156
    0.549020    0.997424    0.008521   -0.200294    0.000000       -1.202840        1.000000    8.927497    3.362538    0.004452    3.599156
    0.558824    0.996964    0.018625   -0.383027    0.000000       -1.385898        1.000000    9.148531    3.472768    0.004452    3.599156
    0.568627    0.996024    0.035930   -0.596492    0.000000       -1.599836        1.000000    9.369358    3.582816    0.004452    3.599156
    0.578431    0.994347    0.060209   -0.768639    0.000000       -1.772502        1.000000    9.589812    3.692494    0.004452    3.599156
    0.588235    0.991721    0.089376   -0.874410    0.000000       -1.878733        1.000000    9.809684    3.801521    0.004452    3.599156
    0.598039    0.988016    0.121348   -0.931738    0.000000       -1.936425        1.000000   10.028734    3.909555    0.004452    3.599156
    0.607843    0.983163    0.154818   -0.962177    0.000000       -1.967137        1.000000   10.246709    4.016230    0.004452    3.599156
    0.617647    0.977127    0.189091   -0.978816    0.000000       -1.983983        1.000000   10.463345    4.121173    0.004452    3.599156
    0.627451    0.969895    0.223812   -0.988339    0.000000       -1.993663        1.000000   10.678378    4.224019    0.004452    3.599156
    0.637255    0.961464    0.258796   -0.994056    0.000000       -1.999500        1.000000   10.891542    4.324417    0.004452    3.599156
    0.647059    0.951836    0.293940   -0.997642    0.000000       -2.003182        1.000000   11.102571    4.422036    0.004452    3.599156
    0.656863    0.941021    0.329186   -0.999982    0.000000       -2.005598        1.000000   11.311202    4.516568    0.004452    3.599156
    0.666667    0.929027    0.364501   -1.001561    0.000000       -2.007239        1.000000   11.517174    4.607731    0.004452    3.599156
    0.676471    0.915868    0.399863   -1.002660    0.000000       -2.008388        1.000000   11.720229    4.695271    0.004452    3.599156
    0.686275    0.901559    0.435257   -1.003443    0.000000       -2.009214        1.000000   11.920111    4.778963    0.004452    3.599156
    0.696078    0.886118    0.470675   -1.004015    0.000000       -2.009821        1.000000   12.116570    4.858616    0.004452    3.599156
    0.705882    0.869562    0.506110   -1.004440    0.000000       -2.010276        1.000000   12.309359    4.934072    0.004452    3.599156
    0.715686    0.851913    0.541559   -1.004761    0.000000       -2.010623        1.000000   12.498234    5.005206    0.004452    3.599156
    0.725490    0.833192    0.577017   -1.005008    0.000000       -2.010892        1.000000   12.682959    5.071928    0.004452    3.599156
    0.735294    0.813422    0.612483   -1.005201    0.000000       -2.011103        1.000000   12.863301    5.134185    0.004452    3.599156
    0.745098    0.792629    0.647955   -1.005353    0.000000       -2.011271        1.000000   13.039032    5.191956    0.004452    3.599156
    0.754902    0.770837    0.683432   -1.005473    0.000000       -2.011406        1.000000   13.209933    5.245254    0.004452    3.599156
    0.764706    0.748075    0.718913   -1.005571    0.000000       -2.011516        1.000000   13.375786    5.294126    0.004452    3.599156
    0.774510    0.724371    0.754397   -1.005649    0.000000       -2.011605        1.000000   13.536385    5.338651    0.004452    3.599156
    0.784314    0.699754    0.789883   -1.005714    0.000000       -2.011679        1.000000   13.691525    5.378937    0.004452    3.599156
