           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998782    0.000000       -1.997564        1.000000    0.000000   -0.000000    0.003696    3.598419
    0.009804    0.035271   -1.535561   -0.998782    0.000000       -1.997564        1.000000    0.000000    0.000001    0.003696    3.598419
    0.019608    0.070499   -1.500325   -0.998783    0.000000       -1.997565        1.000000    0.015627    0.000019    0.003696    3.598419
    0.029412    0.105639   -1.465089   -0.998784    0.000000       -1.997566        1.000000    0.039043    0.000098    0.003696    3.598419
    0.039216    0.140648   -1.429854   -0.998785    0.000000       -1.997568        1.000000    0.070219    0.000309    0.003696    3.598419
    0.049020    0.175482   -1.394618   -0.998787    0.000000       -1.997571        1.000000    0.109117    0.000752    0.003696    3.598419
    0.058824    0.210098   -1.359382   -0.998790    0.000000       -1.997574        1.000000    0.155688    0.001551    0.003696    3.598419
    0.068627    0.244454   -1.324146   -0.998792    0.000000       -1.997578        1.000000    0.209874    0.002859    0.003696    3.598419
    0.078431    0.278506   -1.288910   -0.998796    0.000000       -1.997582        1.000000    0.271608    0.004847    0.003696    3.598419
    0.088235    0.312212   -1.253674   -0.998800    0.000000       -1.997588        1.000000    0.340814    0.007709    0.003696    3.598419
    0.098039    0.345531   -1.218437   -0.998805    0.000000       -1.997595        1.000000    0.417405    0.011658    0.003696    3.598419
    0.107843    0.378421   -1.183201   -0.998811    0.000000       -1.997602        1.000000    0.501287    0.016921    0.003696    3.598419
    0.117647    0.410841   -1.147964   -0.998819    0.000000       -1.997611        1.000000    0.592355    0.023737    0.003696    3.598419
    0.127451    0.442751   -1.112727   -0.998827    0.000000       -1.997622        1.000000    0.690496    0.032358    0.003696    3.598419
    0.137255    0.474111   -1.077489   -0.998837    0.000000       -1.997634        1.000000    0.795588    0.043039    0.003696    3.598419
    0.147059    0.504883   -1.042252   -0.998848    0.000000       -1.997649        1.000000    0.907502    0.056039    0.003696    3.598419
    0.156863    0.535028   -1.007013   -0.998862    0.000000       -1.997665        1.000000    1.026097    0.071618    0.003696    3.598419
    0.166667    0.564508   -0.971775   -0.998878    0.000000       -1.997685        1.000000    1.151227    0.090031    0.003696    3.598419
    0.176471    0.593288   -0.936535   -0.998898    0.000000       -1.997708        1.000000    1.282737    0.111527    0.003696    3.598419
    0.186275    0.621331   -0.901295   -0.998921    0.000000       -1.997736        1.000000    1.420462    0.136344    0.003696    3.598419
    0.196078    0.648603   -0.866054   -0.998948    0.000000       -1.997768        1.000000    1.564233    0.164706    0.003696    3.598419
    0.205882    0.675069   -0.830812   -0.998981    0.000000       -1.997807        1.000000    1.713870    0.196821    0.003696    3.598419
    0.215686    0.700697   -0.795569   -0.999021    0.000000       -1.997853        1.000000    1.869188    0.232877    0.003696    3.598419
    0.225490    0.725455   -0.760324   -0.999070    0.000000       -1.997909        1.000000    2.029994    0.273040    0.003696    3.598419
    0.235294    0.749312   -0.725077   -0.999129    0.000000       -1.997977        1.000000    2.196088    0.317451    0.003696    3.598419
    0.245098    0.772238   -0.689828   -0.999203    0.000000       -1.998060        1.000000    2.367264    0.366222    0.003696    3.598419
    0.254902    0.794206   -0.654576   -0.999295    0.000000       -1.998163        1.000000    2.543309    0.419438    0.003696    3.598419
    0.264706    0.815186   -0.619320   -0.999411    0.000000       -1.998291        1.000000    2.724005    0.477152    0.003696    3.598419
    0.274510    0.835154   -0.584060   -0.999559    0.000000       -1.998453        1.000000    2.909127    0.539383    0.003696    3.598419
    0.284314    0.854084   -0.548793   -0.999749    0.000000       -1.998661        1.000000    3.098445    0.606118    0.003696    3.598419
    0.294118    0.871953   -0.513519   -0.999999    0.000000       -1.998930        1.000000    3.291724    0.677311    0.003696    3.598419
    0.303922    0.888738   -0.478235   -1.000333    0.000000       -1.999287        1.000000    3.488724    0.752878    0.003696    3.598419
    0.313725    0.904418   -0.442937   -1.000786    0.000000       -1.999768        1.000000    3.689199    0.832705    0.003696    3.598419
    0.323529    0.918972   -0.407620   -1.001417    0.000000       -2.000432        1.000000    3.892900    0.916638    0.003696    3.598419
    0.333333    0.932382   -0.372277   -1.002320    0.000000       -2.001375        1.000000    4.099574    1.004496    0.003696    3.598419
    0.343137    0.944631   -0.336895   -1.003652    0.000000       -2.002758        1.000000    4.308963    1.096060    0.003696    3.598419
    0.352941    0.955700   -0.301454   -1.005699    0.000000       -2.004868        1.000000    4.520805    1.191085    0.003696    3.598419
    0.362745    0.965574   -0.265921   -1.008996    0.000000       -2.008247        1.000000    4.734836    1.289292    0.003696    3.598419
    0.372549    0.974237   -0.230235   -1.014645    0.000000       -2.014005        1.000000    4.950788    1.390378    0.003696    3.598419
    0.382353    0.981669   -0.194275   -1.025106    0.000000       -2.024616        1.000000    5.168387    1.494014    0.003696    3.598419
    0.392157    0.987849   -0.157780   -1.046565    0.000000       -2.046291        1.000000    5.387355    1.599849    0.003696    3.598419
    0.401961    0.992740   -0.120108   -1.096656    0.000000       -2.096712        1.000000    5.607408    1.707507    0.003696    3.598419
    0.411765    0.996268   -0.079484   -1.226761    0.000000       -2.227339        1.000000    5.828243    1.816593    0.003696    3.598419
    0.421569    0.998262   -0.032511   -1.395280    0.000000       -2.396492        1.000000    6.049520    1.926663    0.003696    3.598419
    0.431373    0.998654    0.004884   -0.527488    0.000000       -1.528825        1.000000    6.270883    2.037163    0.003696    3.598419
    0.441176    0.998335    0.009507    0.105979    0.000000       -0.895643        1.000000    6.492177    2.147659    0.003696    3.598419
    0.450980    0.998091    0.004088    0.158263    0.000000       -0.843641        1.000000    6.713415    2.258088    0.003696    3.598419
    0.460784    0.998032   -0.000276    0.083032    0.000000       -0.918940        1.000000    6.934641    2.368486    0.003696    3.598419
    0.470588    0.998076   -0.001801    0.008221    0.000000       -0.993705        1.000000    7.155877    2.478885    0.003696    3.598419
    0.480392    0.998135   -0.001342   -0.026727    0.000000       -1.028594        1.000000    7.377126    2.589297    0.003696    3.598419
    0.490196    0.998165   -0.000362   -0.024502    0.000000       -1.026341        1.000000    7.598381    2.699719    0.003696    3.598419
    0.500000    0.998165    0.000244   -0.009796    0.000000       -1.011634        1.000000    7.819636    2.810144    0.003696    3.598419
    0.509804    0.998153    0.000412   -0.001640    0.000000       -1.003491        1.000000    8.040889    2.920568    0.003696    3.598419
    0.519608    0.998137    0.000508   -0.006015    0.000000       -1.007882        1.000000    8.262138    3.030988    0.003696    3.598419
    0.529412    0.998112    0.001019   -0.026197    0.000000       -1.028088        1.000000    8.483382    3.141404    0.003696    3.598419
    0.539216    0.998052    0.002693   -0.075696    0.000000       -1.077644        1.000000    8.704612    3.251811    0.003696    3.598419
    0.549020    0.997891    0.007067   -0.185494    0.000000       -1.187583        1.000000    8.925807    3.362195    0.003696    3.598419
    0.558824    0.997490    0.016814   -0.380322    0.000000       -1.382696        1.000000    9.146912    3.472513    0.003696    3.598419
    0.568627    0.996612    0.034370   -0.612810    0.000000       -1.615617        1.000000    9.367823    3.582667    0.003696    3.598419
    0.578431    0.994977    0.059383   -0.791601    0.000000       -1.794878        1.000000    9.588372    3.692463    0.003696    3.598419
    0.588235    0.992368    0.089295   -0.893110    0.000000       -1.896786        1.000000    9.808342    3.801612    0.003696    3.598419
    0.598039    0.988656    0.121810   -0.944308    0.000000       -1.948288        1.000000   10.027490    3.909763    0.003696    3.598419
    0.607843    0.983781    0.155629   -0.970105    0.000000       -1.974307        1.000000   10.245557    4.016542    0.003696    3.598419
    0.617647    0.977714    0.190117   -0.983719    0.000000       -1.988084        1.000000   10.462279    4.121576    0.003696    3.598419
    0.627451    0.970446    0.224968   -0.991328    0.000000       -1.995816        1.000000   10.677390    4.224497    0.003696    3.598419
